timer_name,rank,measurement_id,duration_seconds
kick,29,12,0.002098414
kick,29,13,0.002179391
kick,29,14,0.002092533
kick,29,15,0.002182047
kick,29,16,0.002106088
kick,29,17,0.002190593
kick,29,18,0.002112141
kick,29,19,0.00217352
drift,29,0,0.002078876
drift,29,1,0.002082123
drift,29,2,0.002083254
drift,29,3,0.0020809
drift,29,4,0.002100999
drift,29,5,0.002093494
drift,29,6,0.002077222
drift,29,7,0.002093464
drift,29,8,0.002089446
drift,29,9,0.00209099
particleBC,29,0,0.006203312
particleBC,29,1,0.006178615
particleBC,29,2,0.006132255
particleBC,29,3,0.006161642
particleBC,29,4,0.006323547
particleBC,29,5,0.006135512
particleBC,29,6,0.006162995
particleBC,29,7,0.006190718
particleBC,29,8,0.006207762
particleBC,29,9,0.006202072
updateParticle,29,0,0.02669751
updateParticle,29,1,0.027144237
updateParticle,29,2,0.026966853
updateParticle,29,3,0.027888862
updateParticle,29,4,0.027041699
updateParticle,29,5,0.026852592
updateParticle,29,6,0.027181771
updateParticle,29,7,0.026670127
updateParticle,29,8,0.026992864
updateParticle,29,9,0.026650564
locateParticles,29,0,0.007238974
locateParticles,29,1,0.007250937
locateParticles,29,2,0.007254123
locateParticles,29,3,0.007226189
locateParticles,29,4,0.007279623
locateParticles,29,5,0.007194657
locateParticles,29,6,0.007219396
locateParticles,29,7,0.007295444
locateParticles,29,8,0.007220499
locateParticles,29,9,0.007254445
sendPreprocess,29,0,0.001720691
sendPreprocess,29,1,0.001784695
sendPreprocess,29,2,0.001765266
sendPreprocess,29,3,0.001904166
sendPreprocess,29,4,0.001332116
sendPreprocess,29,5,0.001800335
sendPreprocess,29,6,0.001646507
sendPreprocess,29,7,0.001591259
sendPreprocess,29,8,0.001655133
sendPreprocess,29,9,0.001535361
particleSend,29,0,0.00164813
particleSend,29,1,0.002791369
particleSend,29,2,0.00192151
particleSend,29,3,0.001669351
particleSend,29,4,0.001653881
particleSend,29,5,0.001657969
particleSend,29,6,0.001666806
particleSend,29,7,0.001650504
particleSend,29,8,0.001711763
particleSend,29,9,0.001718296
particleRecv,29,0,3.5849e-05
particleRecv,29,1,3.6952e-05
particleRecv,29,2,4.0819e-05
particleRecv,29,3,4.2633e-05
particleRecv,29,4,3.8044e-05
particleRecv,29,5,4.116e-05
particleRecv,29,6,3.8756e-05
particleRecv,29,7,3.8965e-05
particleRecv,29,8,3.9276e-05
particleRecv,29,9,3.7573e-05
particleDestroy,29,0,0.013911347
particleDestroy,29,1,0.013906227
particleDestroy,29,2,0.013900226
particleDestroy,29,3,0.013904414
particleDestroy,29,4,0.013897651
particleDestroy,29,5,0.013891429
particleDestroy,29,6,0.01390176
particleDestroy,29,7,0.013874726
particleDestroy,29,8,0.013964361
particleDestroy,29,9,0.013811226
ScatterPIFNUFFT,29,0,3.611770294
ScatterPIFNUFFT,29,1,0.00250355
ScatterPIFNUFFT,29,2,3.60023024
ScatterPIFNUFFT,29,3,0.002501206
ScatterPIFNUFFT,29,4,3.627182033
ScatterPIFNUFFT,29,5,0.002512818
ScatterPIFNUFFT,29,6,3.630694154
ScatterPIFNUFFT,29,7,0.002503621
ScatterPIFNUFFT,29,8,3.609602856
ScatterPIFNUFFT,29,9,0.002502338
ScatterPIFNUFFT,29,10,3.58371107
ScatterPIFNUFFT,29,11,0.002502108
ScatterPIFNUFFT,29,12,3.660833887
ScatterPIFNUFFT,29,13,0.002508601
ScatterPIFNUFFT,29,14,3.581784768
ScatterPIFNUFFT,29,15,0.002504912
ScatterPIFNUFFT,29,16,3.608144696
ScatterPIFNUFFT,29,17,0.002495775
ScatterPIFNUFFT,29,18,3.563823838
ScatterPIFNUFFT,29,19,0.002504252
NativeNUFFT1,29,0,3.608232364
NativeNUFFT1,29,1,3.59666616
NativeNUFFT1,29,2,3.623653854
NativeNUFFT1,29,3,3.627154592
NativeNUFFT1,29,4,3.60608701
NativeNUFFT1,29,5,3.58016726
NativeNUFFT1,29,6,3.657294957
NativeNUFFT1,29,7,3.578244145
NativeNUFFT1,29,8,3.604625965
NativeNUFFT1,29,9,3.560248346
scatterTimerNUFFT1,29,0,3.381136808
scatterTimerNUFFT1,29,1,3.363720325
scatterTimerNUFFT1,29,2,3.387007105
scatterTimerNUFFT1,29,3,3.40126669
scatterTimerNUFFT1,29,4,3.370924272
scatterTimerNUFFT1,29,5,3.355324176
scatterTimerNUFFT1,29,6,3.419096013
scatterTimerNUFFT1,29,7,3.346801247
scatterTimerNUFFT1,29,8,3.363337564
scatterTimerNUFFT1,29,9,3.328304493
binSort,29,0,0.013793137
binSort,29,1,0.013762498
binSort,29,2,0.013788599
binSort,29,3,0.013819299
binSort,29,4,0.013773962
binSort,29,5,0.013779441
binSort,29,6,0.013805392
binSort,29,7,0.01376294
binSort,29,8,0.013768631
binSort,29,9,0.013735609
binComputeKeys,29,0,0.001069737
binComputeKeys,29,1,0.001071811
binComputeKeys,29,2,0.001073093
binComputeKeys,29,3,0.001069236
binComputeKeys,29,4,0.0010663
binComputeKeys,29,5,0.001069215
binComputeKeys,29,6,0.00107159
binComputeKeys,29,7,0.001071581
binComputeKeys,29,8,0.00107151
binComputeKeys,29,9,0.001069657
binSortByKey,29,0,0.012341699
binSortByKey,29,1,0.012308765
binSortByKey,29,2,0.012333825
binSortByKey,29,3,0.012367561
binSortByKey,29,4,0.012326221
binSortByKey,29,5,0.012327683
binSortByKey,29,6,0.012353052
binSortByKey,29,7,0.012309678
binSortByKey,29,8,0.012314407
binSortByKey,29,9,0.012285423
binComputeOffsets,29,0,0.000378695
binComputeOffsets,29,1,0.000378746
binComputeOffsets,29,2,0.000378455
binComputeOffsets,29,3,0.000379257
binComputeOffsets,29,4,0.000377984
binComputeOffsets,29,5,0.000379337
binComputeOffsets,29,6,0.000377653
binComputeOffsets,29,7,0.000378414
binComputeOffsets,29,8,0.000378725
binComputeOffsets,29,9,0.000377333
FFTNUFFT1,29,0,0.226480824
FFTNUFFT1,29,1,0.232329058
FFTNUFFT1,29,2,0.236032576
FFTNUFFT1,29,3,0.225269872
FFTNUFFT1,29,4,0.234552143
FFTNUFFT1,29,5,0.224216687
FFTNUFFT1,29,6,0.237593468
FFTNUFFT1,29,7,0.230828253
FFTNUFFT1,29,8,0.240672334
FFTNUFFT1,29,9,0.23132951
deconvolutionNUFFT1,29,0,0.000611307
deconvolutionNUFFT1,29,1,0.000612729
deconvolutionNUFFT1,29,2,0.000610626
deconvolutionNUFFT1,29,3,0.000614273
deconvolutionNUFFT1,29,4,0.000606808
deconvolutionNUFFT1,29,5,0.000623029
deconvolutionNUFFT1,29,6,0.000602149
deconvolutionNUFFT1,29,7,0.000611317
deconvolutionNUFFT1,29,8,0.000611928
deconvolutionNUFFT1,29,9,0.000610746
GatherPIFNUFFT,29,0,7.417631944
GatherPIFNUFFT,29,1,7.448055136
GatherPIFNUFFT,29,2,7.433731767
GatherPIFNUFFT,29,3,7.462263657
GatherPIFNUFFT,29,4,7.45543008
GatherPIFNUFFT,29,5,7.437704199
GatherPIFNUFFT,29,6,7.430693812
GatherPIFNUFFT,29,7,7.42194807
GatherPIFNUFFT,29,8,7.419622056
GatherPIFNUFFT,29,9,7.437241617
NativeNUFFT2,29,0,2.402488878
NativeNUFFT2,29,1,2.510002192
NativeNUFFT2,29,2,2.484878015
NativeNUFFT2,29,3,2.389118911
NativeNUFFT2,29,4,2.529087436
NativeNUFFT2,29,5,2.509575921
NativeNUFFT2,29,6,2.397448562
NativeNUFFT2,29,7,2.510569252
NativeNUFFT2,29,8,2.505534508
NativeNUFFT2,29,9,2.404989333
NativeNUFFT2,29,10,2.527499504
NativeNUFFT2,29,11,2.509573552
NativeNUFFT2,29,12,2.400769971
NativeNUFFT2,29,13,2.523146614
NativeNUFFT2,29,14,2.511237603
NativeNUFFT2,29,15,2.393883511
NativeNUFFT2,29,16,2.52733196
NativeNUFFT2,29,17,2.496244296
NativeNUFFT2,29,18,2.385145627
NativeNUFFT2,29,19,2.518372644
NativeNUFFT2,29,20,2.506711743
NativeNUFFT2,29,21,2.393548651
NativeNUFFT2,29,22,2.50663126
NativeNUFFT2,29,23,2.501326392
NativeNUFFT2,29,24,2.373645428
NativeNUFFT2,29,25,2.535745694
NativeNUFFT2,29,26,2.489847871
NativeNUFFT2,29,27,2.397026252
NativeNUFFT2,29,28,2.505617413
NativeNUFFT2,29,29,2.514148496
PrecorrectionNUFFT2,29,0,0.001263253
PrecorrectionNUFFT2,29,1,0.001049948
PrecorrectionNUFFT2,29,2,0.001064667
PrecorrectionNUFFT2,29,3,0.001099685
PrecorrectionNUFFT2,29,4,0.001050219
PrecorrectionNUFFT2,29,5,0.001049878
PrecorrectionNUFFT2,29,6,0.001091279
PrecorrectionNUFFT2,29,7,0.001055128
PrecorrectionNUFFT2,29,8,0.00106585
PrecorrectionNUFFT2,29,9,0.001092501
PrecorrectionNUFFT2,29,10,0.001054928
PrecorrectionNUFFT2,29,11,0.001056721
PrecorrectionNUFFT2,29,12,0.001083794
PrecorrectionNUFFT2,29,13,0.001058595
PrecorrectionNUFFT2,29,14,0.001062723
PrecorrectionNUFFT2,29,15,0.00109728
PrecorrectionNUFFT2,29,16,0.001051551
PrecorrectionNUFFT2,29,17,0.001052373
PrecorrectionNUFFT2,29,18,0.001119212
PrecorrectionNUFFT2,29,19,0.00108206
PrecorrectionNUFFT2,29,20,0.001107901
PrecorrectionNUFFT2,29,21,0.00114871
PrecorrectionNUFFT2,29,22,0.001095517
PrecorrectionNUFFT2,29,23,0.001080898
PrecorrectionNUFFT2,29,24,0.001123451
PrecorrectionNUFFT2,29,25,0.001103733
PrecorrectionNUFFT2,29,26,0.001095707
PrecorrectionNUFFT2,29,27,0.001145855
PrecorrectionNUFFT2,29,28,0.001094676
PrecorrectionNUFFT2,29,29,0.001090277
FFTNUFFT2,29,0,0.247302807
FFTNUFFT2,29,1,0.345309865
FFTNUFFT2,29,2,0.332895485
FFTNUFFT2,29,3,0.237165841
FFTNUFFT2,29,4,0.358152939
FFTNUFFT2,29,5,0.34486455
FFTNUFFT2,29,6,0.228033247
FFTNUFFT2,29,7,0.378319369
FFTNUFFT2,29,8,0.358729748
FFTNUFFT2,29,9,0.240480192
FFTNUFFT2,29,10,0.371171227
FFTNUFFT2,29,11,0.343666629
FFTNUFFT2,29,12,0.235996528
FFTNUFFT2,29,13,0.348914858
FFTNUFFT2,29,14,0.344126462
FFTNUFFT2,29,15,0.23966512
FFTNUFFT2,29,16,0.373614641
FFTNUFFT2,29,17,0.340946649
FFTNUFFT2,29,18,0.22270354
FFTNUFFT2,29,19,0.349763386
FFTNUFFT2,29,20,0.355723134
FFTNUFFT2,29,21,0.240156433
FFTNUFFT2,29,22,0.341131217
FFTNUFFT2,29,23,0.348938583
FFTNUFFT2,29,24,0.223402817
FFTNUFFT2,29,25,0.383611839
FFTNUFFT2,29,26,0.338927809
FFTNUFFT2,29,27,0.222487342
FFTNUFFT2,29,28,0.336167023
FFTNUFFT2,29,29,0.349178546
GatherNUFFT2,29,0,2.15391355
GatherNUFFT2,29,1,2.163634292
GatherNUFFT2,29,2,2.150906793
GatherNUFFT2,29,3,2.150844308
GatherNUFFT2,29,4,2.169875992
GatherNUFFT2,29,5,2.163652996
GatherNUFFT2,29,6,2.16831545
GatherNUFFT2,29,7,2.131185307
GatherNUFFT2,29,8,2.145730344
GatherNUFFT2,29,9,2.163407632
GatherNUFFT2,29,10,2.15526357
GatherNUFFT2,29,11,2.164841375
GatherNUFFT2,29,12,2.16367982
GatherNUFFT2,29,13,2.173164334
GatherNUFFT2,29,14,2.166038738
GatherNUFFT2,29,15,2.153112615
GatherNUFFT2,29,16,2.152656399
GatherNUFFT2,29,17,2.154235665
GatherNUFFT2,29,18,2.161314347
GatherNUFFT2,29,19,2.167517809
GatherNUFFT2,29,20,2.149872382
GatherNUFFT2,29,21,2.152232757
GatherNUFFT2,29,22,2.164395219
GatherNUFFT2,29,23,2.151298825
GatherNUFFT2,29,24,2.149110934
GatherNUFFT2,29,25,2.151020813
GatherNUFFT2,29,26,2.149814405
GatherNUFFT2,29,27,2.173383527
GatherNUFFT2,29,28,2.168345856
GatherNUFFT2,29,29,2.163870215
mainTimer,30,0,112.586550284
dumpData,30,0,0.153847485
dumpData,30,1,0.146515141
dumpData,30,2,0.149175165
dumpData,30,3,0.153067988
dumpData,30,4,0.15485622
dumpData,30,5,0.153169946
dumpData,30,6,0.152741746
dumpData,30,7,0.149804032
dumpData,30,8,0.152051854
dumpData,30,9,0.152276841
kick,30,0,0.002072322
kick,30,1,0.002162919
kick,30,2,0.00208638
kick,30,3,0.002154724
kick,30,4,0.002096931
kick,30,5,0.002175003
kick,30,6,0.002069107
kick,30,7,0.002173159
kick,30,8,0.002082864
kick,30,9,0.002170785
kick,30,10,0.002080409
kick,30,11,0.002170864
kick,30,12,0.002064137
kick,30,13,0.002179812
kick,30,14,0.002073796
kick,30,15,0.002170473
kick,30,16,0.002084667
kick,30,17,0.002172818
kick,30,18,0.002073947
kick,30,19,0.002182848
drift,30,0,0.002105247
drift,30,1,0.002085398
drift,30,2,0.002097302
drift,30,3,0.00208643
drift,30,4,0.002089948
drift,30,5,0.00209628
drift,30,6,0.002104636
drift,30,7,0.002096911
drift,30,8,0.002111078
drift,30,9,0.002114816
particleBC,30,0,0.0061501
particleBC,30,1,0.006164498
particleBC,30,2,0.006158617
particleBC,30,3,0.006153486
particleBC,30,4,0.006139811
particleBC,30,5,0.00617552
particleBC,30,6,0.006150219
particleBC,30,7,0.00619155
particleBC,30,8,0.006178545
particleBC,30,9,0.006186512
updateParticle,30,0,0.027591074
updateParticle,30,1,0.027163484
updateParticle,30,2,0.026865175
updateParticle,30,3,0.028385957
updateParticle,30,4,0.027373162
updateParticle,30,5,0.027075755
updateParticle,30,6,0.027407309
updateParticle,30,7,0.027105102
updateParticle,30,8,0.027385977
updateParticle,30,9,0.026994252
locateParticles,30,0,0.007385619
locateParticles,30,1,0.007346071
locateParticles,30,2,0.007388123
locateParticles,30,3,0.007312426
locateParticles,30,4,0.007318077
locateParticles,30,5,0.007333076
locateParticles,30,6,0.007312127
locateParticles,30,7,0.007322577
locateParticles,30,8,0.007355771
locateParticles,30,9,0.007330944
sendPreprocess,30,0,0.001614885
sendPreprocess,30,1,0.001716402
sendPreprocess,30,2,0.001585649
sendPreprocess,30,3,0.001867205
sendPreprocess,30,4,0.001483149
sendPreprocess,30,5,0.001626107
sendPreprocess,30,6,0.001571772
sendPreprocess,30,7,0.001575849
sendPreprocess,30,8,0.001547794
sendPreprocess,30,9,0.001487067
particleSend,30,0,0.001801076
particleSend,30,1,0.001801357
particleSend,30,2,0.001794324
particleSend,30,3,0.001920989
particleSend,30,4,0.001794574
particleSend,30,5,0.001805315
particleSend,30,6,0.001801508
particleSend,30,7,0.002837198
particleSend,30,8,0.001801828
particleSend,30,9,0.001791529
particleRecv,30,0,3.7232e-05
particleRecv,30,1,3.8585e-05
particleRecv,30,2,5.4666e-05
particleRecv,30,3,4.3324e-05
particleRecv,30,4,4.2022e-05
particleRecv,30,5,4.2453e-05
particleRecv,30,6,3.6892e-05
particleRecv,30,7,3.7684e-05
particleRecv,30,8,0.000260796
particleRecv,30,9,4.1551e-05
particleDestroy,30,0,0.014020638
particleDestroy,30,1,0.014068842
particleDestroy,30,2,0.014033174
particleDestroy,30,3,0.014060136
particleDestroy,30,4,0.014028205
particleDestroy,30,5,0.013982987
particleDestroy,30,6,0.0140721
particleDestroy,30,7,0.01399539
particleDestroy,30,8,0.014137406
particleDestroy,30,9,0.014000373
ScatterPIFNUFFT,30,0,3.623887437
ScatterPIFNUFFT,30,1,0.002509913
ScatterPIFNUFFT,30,2,3.599604775
ScatterPIFNUFFT,30,3,0.002501416
ScatterPIFNUFFT,30,4,3.615601402
ScatterPIFNUFFT,30,5,0.00250892
ScatterPIFNUFFT,30,6,3.641728778
ScatterPIFNUFFT,30,7,0.002509612
ScatterPIFNUFFT,30,8,3.600711154
ScatterPIFNUFFT,30,9,0.002510634
ScatterPIFNUFFT,30,10,3.596441565
ScatterPIFNUFFT,30,11,0.002522337
ScatterPIFNUFFT,30,12,3.648573645
ScatterPIFNUFFT,30,13,0.002503821
ScatterPIFNUFFT,30,14,3.572147347
ScatterPIFNUFFT,30,15,0.002514131
ScatterPIFNUFFT,30,16,3.594660628
ScatterPIFNUFFT,30,17,0.002520012
ScatterPIFNUFFT,30,18,3.554810529
ScatterPIFNUFFT,30,19,0.002498661
NativeNUFFT1,30,0,3.620330331
NativeNUFFT1,30,1,3.596047449
NativeNUFFT1,30,2,3.612034547
NativeNUFFT1,30,3,3.638190147
NativeNUFFT1,30,4,3.5971604
NativeNUFFT1,30,5,3.592894699
NativeNUFFT1,30,6,3.644997753
NativeNUFFT1,30,7,3.568622063
NativeNUFFT1,30,8,3.591126637
NativeNUFFT1,30,9,3.551251448
scatterTimerNUFFT1,30,0,3.380472428
scatterTimerNUFFT1,30,1,3.363049312
scatterTimerNUFFT1,30,2,3.387541823
scatterTimerNUFFT1,30,3,3.401081991
scatterTimerNUFFT1,30,4,3.371313788
scatterTimerNUFFT1,30,5,3.354342961
scatterTimerNUFFT1,30,6,3.419083258
scatterTimerNUFFT1,30,7,3.346594486
scatterTimerNUFFT1,30,8,3.363080164
scatterTimerNUFFT1,30,9,3.328692176
binSort,30,0,0.013855408
binSort,30,1,0.013825089
binSort,30,2,0.013845579
binSort,30,3,0.013835039
binSort,30,4,0.013847464
binSort,30,5,0.013816032
binSort,30,6,0.013842244
binSort,30,7,0.013831843
binSort,30,8,0.013858926
binSort,30,9,0.013851634
binComputeKeys,30,0,0.001073654
binComputeKeys,30,1,0.001074646
binComputeKeys,30,2,0.001073745
binComputeKeys,30,3,0.001072662
binComputeKeys,30,4,0.001068474
binComputeKeys,30,5,0.001070759
binComputeKeys,30,6,0.001074276
binComputeKeys,30,7,0.001070448
binComputeKeys,30,8,0.0010664
binComputeKeys,30,9,0.001069937
binSortByKey,30,0,0.012396245
binSortByKey,30,1,0.012366677
binSortByKey,30,2,0.012388791
binSortByKey,30,3,0.012375375
binSortByKey,30,4,0.012393552
binSortByKey,30,5,0.01236251
binSortByKey,30,6,0.012383411
binSortByKey,30,7,0.012374734
binSortByKey,30,8,0.012406035
binSortByKey,30,9,0.012396398
binComputeOffsets,30,0,0.000382443
binComputeOffsets,30,1,0.000379958
binComputeOffsets,30,2,0.000379627
binComputeOffsets,30,3,0.000383765
binComputeOffsets,30,4,0.000381961
binComputeOffsets,30,5,0.000379417
binComputeOffsets,30,6,0.00038117
binComputeOffsets,30,7,0.000382843
binComputeOffsets,30,8,0.000382462
binComputeOffsets,30,9,0.000382062
FFTNUFFT1,30,0,0.239250635
FFTNUFFT1,30,1,0.23238717
FFTNUFFT1,30,2,0.223881547
FFTNUFFT1,30,3,0.236504564
FFTNUFFT1,30,4,0.225235135
FFTNUFFT1,30,5,0.237943286
FFTNUFFT1,30,6,0.225300262
FFTNUFFT1,30,7,0.221422352
FFTNUFFT1,30,8,0.22743243
FFTNUFFT1,30,9,0.221955629
deconvolutionNUFFT1,30,0,0.000602419
deconvolutionNUFFT1,30,1,0.000606457
deconvolutionNUFFT1,30,2,0.000607429
deconvolutionNUFFT1,30,3,0.000598221
deconvolutionNUFFT1,30,4,0.000607329
deconvolutionNUFFT1,30,5,0.000604053
deconvolutionNUFFT1,30,6,0.000608792
deconvolutionNUFFT1,30,7,0.000600847
deconvolutionNUFFT1,30,8,0.000608762
deconvolutionNUFFT1,30,9,0.000599544
GatherPIFNUFFT,30,0,7.430666398
GatherPIFNUFFT,30,1,7.470367452
GatherPIFNUFFT,30,2,7.474932845
GatherPIFNUFFT,30,3,7.459840684
GatherPIFNUFFT,30,4,7.474270768
GatherPIFNUFFT,30,5,7.436272358
GatherPIFNUFFT,30,6,7.451824225
GatherPIFNUFFT,30,7,7.457695721
GatherPIFNUFFT,30,8,7.460036523
GatherPIFNUFFT,30,9,7.452600317
NativeNUFFT2,30,0,2.396376623
NativeNUFFT2,30,1,2.510922428
NativeNUFFT2,30,2,2.503168294
NativeNUFFT2,30,3,2.42201787
NativeNUFFT2,30,4,2.504021436
NativeNUFFT2,30,5,2.524039541
NativeNUFFT2,30,6,2.420397605
NativeNUFFT2,30,7,2.527406159
NativeNUFFT2,30,8,2.506849351
NativeNUFFT2,30,9,2.408083338
NativeNUFFT2,30,10,2.515311834
NativeNUFFT2,30,11,2.516189757
NativeNUFFT2,30,12,2.417620674
NativeNUFFT2,30,13,2.524189489
NativeNUFFT2,30,14,2.512262713
NativeNUFFT2,30,15,2.399226403
NativeNUFFT2,30,16,2.515477976
NativeNUFFT2,30,17,2.501296033
NativeNUFFT2,30,18,2.415178734
NativeNUFFT2,30,19,2.510341862
NativeNUFFT2,30,20,2.506030911
NativeNUFFT2,30,21,2.41798387
NativeNUFFT2,30,22,2.498852739
NativeNUFFT2,30,23,2.52059902
NativeNUFFT2,30,24,2.412502797
NativeNUFFT2,30,25,2.519386004
NativeNUFFT2,30,26,2.507888931
NativeNUFFT2,30,27,2.416846646
NativeNUFFT2,30,28,2.502460324
NativeNUFFT2,30,29,2.512941964
PrecorrectionNUFFT2,30,0,0.001082292
PrecorrectionNUFFT2,30,1,0.001052353
PrecorrectionNUFFT2,30,2,0.001045691
PrecorrectionNUFFT2,30,3,0.001090006
PrecorrectionNUFFT2,30,4,0.001069957
PrecorrectionNUFFT2,30,5,0.001048365
PrecorrectionNUFFT2,30,6,0.001086219
PrecorrectionNUFFT2,30,7,0.00105606
PrecorrectionNUFFT2,30,8,0.00106122
PrecorrectionNUFFT2,30,9,0.00108683
PrecorrectionNUFFT2,30,10,0.001065188
PrecorrectionNUFFT2,30,11,0.001048195
PrecorrectionNUFFT2,30,12,0.001081359
PrecorrectionNUFFT2,30,13,0.001049237
PrecorrectionNUFFT2,30,14,0.001048816
PrecorrectionNUFFT2,30,15,0.001085778
PrecorrectionNUFFT2,30,16,0.001056672
PrecorrectionNUFFT2,30,17,0.001060318
PrecorrectionNUFFT2,30,18,0.001085978
PrecorrectionNUFFT2,30,19,0.001062753
PrecorrectionNUFFT2,30,20,0.001046531
PrecorrectionNUFFT2,30,21,0.00108212
PrecorrectionNUFFT2,30,22,0.001062513
PrecorrectionNUFFT2,30,23,0.001060028
PrecorrectionNUFFT2,30,24,0.001086429
PrecorrectionNUFFT2,30,25,0.001056762
PrecorrectionNUFFT2,30,26,0.001057002
PrecorrectionNUFFT2,30,27,0.001096088
PrecorrectionNUFFT2,30,28,0.001053295
PrecorrectionNUFFT2,30,29,0.001052534
FFTNUFFT2,30,0,0.22224461
FFTNUFFT2,30,1,0.328764195
FFTNUFFT2,30,2,0.338913517
FFTNUFFT2,30,3,0.223918431
FFTNUFFT2,30,4,0.339905174
FFTNUFFT2,30,5,0.328067331
FFTNUFFT2,30,6,0.247116075
FFTNUFFT2,30,7,0.356260134
FFTNUFFT2,30,8,0.34358188
FFTNUFFT2,30,9,0.243583968
FFTNUFFT2,30,10,0.346568573
FFTNUFFT2,30,11,0.333326856
FFTNUFFT2,30,12,0.23285655
FFTNUFFT2,30,13,0.33143361
FFTNUFFT2,30,14,0.348130566
FFTNUFFT2,30,15,0.239484378
FFTNUFFT2,30,16,0.344606244
FFTNUFFT2,30,17,0.33568261
FFTNUFFT2,30,18,0.249417833
FFTNUFFT2,30,19,0.345356129
FFTNUFFT2,30,20,0.335835704
FFTNUFFT2,30,21,0.245209012
FFTNUFFT2,30,22,0.336843323
FFTNUFFT2,30,23,0.354814291
FFTNUFFT2,30,24,0.250527007
FFTNUFFT2,30,25,0.347871523
FFTNUFFT2,30,26,0.343740473
FFTNUFFT2,30,27,0.246562817
FFTNUFFT2,30,28,0.33790109
FFTNUFFT2,30,29,0.35058655
GatherNUFFT2,30,0,2.173037638
GatherNUFFT2,30,1,2.181093978
GatherNUFFT2,30,2,2.163196952
GatherNUFFT2,30,3,2.1969981
GatherNUFFT2,30,4,2.163034971
GatherNUFFT2,30,5,2.194913214
GatherNUFFT2,30,6,2.172182627
GatherNUFFT2,30,7,2.170076058
GatherNUFFT2,30,8,2.162194487
GatherNUFFT2,30,9,2.163399766
GatherNUFFT2,30,10,2.16766668
GatherNUFFT2,30,11,2.181804087
GatherNUFFT2,30,12,2.183670391
GatherNUFFT2,30,13,2.191694308
GatherNUFFT2,30,14,2.163070666
GatherNUFFT2,30,15,2.158645917
GatherNUFFT2,30,16,2.169801846
GatherNUFFT2,30,17,2.164540721
GatherNUFFT2,30,18,2.164662107
GatherNUFFT2,30,19,2.163911017
GatherNUFFT2,30,20,2.169138365
GatherNUFFT2,30,21,2.171681115
GatherNUFFT2,30,22,2.16093445
GatherNUFFT2,30,23,2.164711755
GatherNUFFT2,30,24,2.160877458
GatherNUFFT2,30,25,2.170445756
GatherNUFFT2,30,26,2.163079473
GatherNUFFT2,30,27,2.169176138
GatherNUFFT2,30,28,2.163492112
GatherNUFFT2,30,29,2.161290838
mainTimer,31,0,112.586550855
dumpData,31,0,0.008285555
dumpData,31,1,0.006842885
dumpData,31,2,0.007476745
dumpData,31,3,0.011607765
dumpData,31,4,0.00672149
dumpData,31,5,0.016782421
dumpData,31,6,0.006721951
dumpData,31,7,0.006743363
dumpData,31,8,0.010283627
dumpData,31,9,0.007675633
kick,31,0,0.002342146
kick,31,1,0.002340985
kick,31,2,0.002332929
kick,31,3,0.002325564
kick,31,4,0.002366454
kick,31,5,0.002315455
kick,31,6,0.002348419
kick,31,7,0.002342678
kick,31,8,0.002342768
kick,31,9,0.002332038
kick,31,10,0.002340624
kick,31,11,0.002345263
kick,31,12,0.002237013
kick,31,13,0.002330865
kick,31,14,0.002326026
kick,31,15,0.00232293
kick,31,16,0.002323981
kick,31,17,0.002335765
kick,31,18,0.002366996
kick,31,19,0.002354752
drift,31,0,0.002301398
drift,31,1,0.002307119
drift,31,2,0.002305526
drift,31,3,0.002309363
drift,31,4,0.002282872
drift,31,5,0.002303983
drift,31,6,0.002216763
drift,31,7,0.002298342
drift,31,8,0.002326657
drift,31,9,0.002293894
particleBC,31,0,0.006713052
particleBC,31,1,0.00670132
particleBC,31,2,0.006726879
particleBC,31,3,0.006710167
particleBC,31,4,0.006530278
particleBC,31,5,0.006769573
particleBC,31,6,0.006585454
particleBC,31,7,0.006739404
particleBC,31,8,0.006700368
particleBC,31,9,0.006585046
updateParticle,31,0,0.02600761
updateParticle,31,1,0.02627478
updateParticle,31,2,0.025845877
updateParticle,31,3,0.027157442
updateParticle,31,4,0.026516129
updateParticle,31,5,0.025925512
updateParticle,31,6,0.026650921
updateParticle,31,7,0.026008281
updateParticle,31,8,0.026317373
updateParticle,31,9,0.026069286
locateParticles,31,0,0.007848958
locateParticles,31,1,0.007796696
locateParticles,31,2,0.007785164
locateParticles,31,3,0.00782929
locateParticles,31,4,0.007802247
locateParticles,31,5,0.007785234
locateParticles,31,6,0.0078084
locateParticles,31,7,0.007782539
locateParticles,31,8,0.007818218
locateParticles,31,9,0.007827318
sendPreprocess,31,0,0.000126255
sendPreprocess,31,1,0.000260166
sendPreprocess,31,2,0.000145352
sendPreprocess,31,3,0.00029348
sendPreprocess,31,4,0.000156584
sendPreprocess,31,5,0.000114312
sendPreprocess,31,6,0.000357113
sendPreprocess,31,7,0.000115464
sendPreprocess,31,8,0.000111597
sendPreprocess,31,9,0.000121907
