timer_name,rank,measurement_id,duration_seconds
binSort,54,26,0.002363774
binSort,54,27,0.002387293
binSort,54,28,0.002361246
binSort,54,29,0.002422908
binSort,54,30,0.002433435
binSort,54,31,0.002365949
binSort,54,32,0.002372157
binSort,54,33,0.00235443
binSort,54,34,0.002404989
binSort,54,35,0.0024039
binSort,54,36,0.002371037
binSort,54,37,0.00239094
binSort,54,38,0.002379453
binSort,54,39,0.002356254
binComputeKeys,54,0,0.000221498
binComputeKeys,54,1,0.000229242
binComputeKeys,54,2,0.000219322
binComputeKeys,54,3,0.000220826
binComputeKeys,54,4,0.000220634
binComputeKeys,54,5,0.000234234
binComputeKeys,54,6,0.000228313
binComputeKeys,54,7,0.000219034
binComputeKeys,54,8,0.000225434
binComputeKeys,54,9,0.000219066
binComputeKeys,54,10,0.000226298
binComputeKeys,54,11,0.000227194
binComputeKeys,54,12,0.000221497
binComputeKeys,54,13,0.000227801
binComputeKeys,54,14,0.000230394
binComputeKeys,54,15,0.000222233
binComputeKeys,54,16,0.000230394
binComputeKeys,54,17,0.000218298
binComputeKeys,54,18,0.00022057
binComputeKeys,54,19,0.000219449
binComputeKeys,54,20,0.000233017
binComputeKeys,54,21,0.000221306
binComputeKeys,54,22,0.00022745
binComputeKeys,54,23,0.000238521
binComputeKeys,54,24,0.000225722
binComputeKeys,54,25,0.000218042
binComputeKeys,54,26,0.000224154
binComputeKeys,54,27,0.000217754
binComputeKeys,54,28,0.000229946
binComputeKeys,54,29,0.000221626
binComputeKeys,54,30,0.000217593
binComputeKeys,54,31,0.000228729
binComputeKeys,54,32,0.000218681
binComputeKeys,54,33,0.00021801
binComputeKeys,54,34,0.000228346
binComputeKeys,54,35,0.000228121
binComputeKeys,54,36,0.000229817
binComputeKeys,54,37,0.000231513
binComputeKeys,54,38,0.00022537
binComputeKeys,54,39,0.000228985
binSortByKey,54,0,0.002028135
binSortByKey,54,1,0.002029639
binSortByKey,54,2,0.002047399
binSortByKey,54,3,0.002016839
binSortByKey,54,4,0.002020999
binSortByKey,54,5,0.002029991
binSortByKey,54,6,0.002019527
binSortByKey,54,7,0.00205959
binSortByKey,54,8,0.002033095
binSortByKey,54,9,0.002043494
binSortByKey,54,10,0.00206615
binSortByKey,54,11,0.002031975
binSortByKey,54,12,0.002026151
binSortByKey,54,13,0.002032487
binSortByKey,54,14,0.002017223
binSortByKey,54,15,0.002019015
binSortByKey,54,16,0.002047078
binSortByKey,54,17,0.00207719
binSortByKey,54,18,0.002039623
binSortByKey,54,19,0.002026503
binSortByKey,54,20,0.002025863
binSortByKey,54,21,0.002044199
binSortByKey,54,22,0.002023655
binSortByKey,54,23,0.002047238
binSortByKey,54,24,0.002012615
binSortByKey,54,25,0.002063302
binSortByKey,54,26,0.002028551
binSortByKey,54,27,0.002038279
binSortByKey,54,28,0.002009383
binSortByKey,54,29,0.002070373
binSortByKey,54,30,0.002074246
binSortByKey,54,31,0.002021864
binSortByKey,54,32,0.002029608
binSortByKey,54,33,0.002022215
binSortByKey,54,34,0.002049382
binSortByKey,54,35,0.002052551
binSortByKey,54,36,0.002020008
binSortByKey,54,37,0.002040167
binSortByKey,54,38,0.002035175
binSortByKey,54,39,0.002011624
binComputeOffsets,54,0,0.000122557
binComputeOffsets,54,1,0.000114333
binComputeOffsets,54,2,0.000126332
binComputeOffsets,54,3,0.000111773
binComputeOffsets,54,4,0.000118109
binComputeOffsets,54,5,0.000115421
binComputeOffsets,54,6,0.000115293
binComputeOffsets,54,7,0.000137309
binComputeOffsets,54,8,0.000119452
binComputeOffsets,54,9,0.000132956
binComputeOffsets,54,10,0.000119389
binComputeOffsets,54,11,0.000112669
binComputeOffsets,54,12,0.000118813
binComputeOffsets,54,13,0.000112893
binComputeOffsets,54,14,0.000113725
binComputeOffsets,54,15,0.000112637
binComputeOffsets,54,16,0.000126044
binComputeOffsets,54,17,0.000132732
binComputeOffsets,54,18,0.000120444
binComputeOffsets,54,19,0.000115325
binComputeOffsets,54,20,0.000118621
binComputeOffsets,54,21,0.000116637
binComputeOffsets,54,22,0.000111485
binComputeOffsets,54,23,0.000114813
binComputeOffsets,54,24,0.000119133
binComputeOffsets,54,25,0.000136124
binComputeOffsets,54,26,0.000110141
binComputeOffsets,54,27,0.00013014
binComputeOffsets,54,28,0.000120573
binComputeOffsets,54,29,0.000127325
binComputeOffsets,54,30,0.000138524
binComputeOffsets,54,31,0.000114172
binComputeOffsets,54,32,0.000120989
binComputeOffsets,54,33,0.000113021
binComputeOffsets,54,34,0.000125277
binComputeOffsets,54,35,0.000119676
binComputeOffsets,54,36,0.000120124
binComputeOffsets,54,37,0.0001175
binComputeOffsets,54,38,0.000116732
binComputeOffsets,54,39,0.000113949
FFTNUFFT1,54,0,0.062688673
FFTNUFFT1,54,1,0.061361509
FFTNUFFT1,54,2,0.063038774
FFTNUFFT1,54,3,0.065476146
FFTNUFFT1,54,4,0.061357925
FFTNUFFT1,54,5,0.063460651
FFTNUFFT1,54,6,0.063479083
FFTNUFFT1,54,7,0.061289927
FFTNUFFT1,54,8,0.063743075
FFTNUFFT1,54,9,0.06164355
deconvolutionNUFFT1,54,0,0.000422164
deconvolutionNUFFT1,54,1,0.000422548
deconvolutionNUFFT1,54,2,0.000428532
deconvolutionNUFFT1,54,3,0.000430292
deconvolutionNUFFT1,54,4,0.000427828
deconvolutionNUFFT1,54,5,0.000425108
deconvolutionNUFFT1,54,6,0.000434964
deconvolutionNUFFT1,54,7,0.000425748
deconvolutionNUFFT1,54,8,0.000433236
deconvolutionNUFFT1,54,9,0.00041842
GatherPIFNUFFT,54,0,0.266481417
GatherPIFNUFFT,54,1,0.265739934
GatherPIFNUFFT,54,2,0.266072373
GatherPIFNUFFT,54,3,0.262261855
GatherPIFNUFFT,54,4,0.265256171
GatherPIFNUFFT,54,5,0.265930104
GatherPIFNUFFT,54,6,0.265044401
GatherPIFNUFFT,54,7,0.266822304
GatherPIFNUFFT,54,8,0.267905313
GatherPIFNUFFT,54,9,0.268677196
NativeNUFFT2,54,0,0.089259958
NativeNUFFT2,54,1,0.088623945
NativeNUFFT2,54,2,0.08679862
NativeNUFFT2,54,3,0.089227672
NativeNUFFT2,54,4,0.089440562
NativeNUFFT2,54,5,0.086160941
NativeNUFFT2,54,6,0.088511851
NativeNUFFT2,54,7,0.088596746
NativeNUFFT2,54,8,0.087148914
NativeNUFFT2,54,9,0.085895605
NativeNUFFT2,54,10,0.087830879
NativeNUFFT2,54,11,0.087509544
NativeNUFFT2,54,12,0.087158097
NativeNUFFT2,54,13,0.087620965
NativeNUFFT2,54,14,0.089087517
NativeNUFFT2,54,15,0.086175374
NativeNUFFT2,54,16,0.09050578
NativeNUFFT2,54,17,0.087927867
NativeNUFFT2,54,18,0.084840339
NativeNUFFT2,54,19,0.089051997
NativeNUFFT2,54,20,0.088560427
NativeNUFFT2,54,21,0.088869346
NativeNUFFT2,54,22,0.08828085
NativeNUFFT2,54,23,0.088691271
NativeNUFFT2,54,24,0.086000627
NativeNUFFT2,54,25,0.090464341
NativeNUFFT2,54,26,0.089361908
NativeNUFFT2,54,27,0.089294997
NativeNUFFT2,54,28,0.088877091
NativeNUFFT2,54,29,0.089564366
PrecorrectionNUFFT2,54,0,0.000835464
PrecorrectionNUFFT2,54,1,0.001351962
PrecorrectionNUFFT2,54,2,0.001371514
PrecorrectionNUFFT2,54,3,0.000851464
PrecorrectionNUFFT2,54,4,0.001383257
PrecorrectionNUFFT2,54,5,0.00135465
PrecorrectionNUFFT2,54,6,0.000850216
PrecorrectionNUFFT2,54,7,0.00134889
PrecorrectionNUFFT2,54,8,0.001359674
PrecorrectionNUFFT2,54,9,0.000823049
PrecorrectionNUFFT2,54,10,0.00135481
PrecorrectionNUFFT2,54,11,0.001366553
PrecorrectionNUFFT2,54,12,0.000831017
PrecorrectionNUFFT2,54,13,0.001379577
PrecorrectionNUFFT2,54,14,0.001374618
PrecorrectionNUFFT2,54,15,0.000842985
PrecorrectionNUFFT2,54,16,0.001388761
PrecorrectionNUFFT2,54,17,0.00135241
PrecorrectionNUFFT2,54,18,0.000844648
PrecorrectionNUFFT2,54,19,0.001343163
PrecorrectionNUFFT2,54,20,0.001374586
PrecorrectionNUFFT2,54,21,0.00085668
PrecorrectionNUFFT2,54,22,0.00134521
PrecorrectionNUFFT2,54,23,0.001361082
PrecorrectionNUFFT2,54,24,0.000861319
PrecorrectionNUFFT2,54,25,0.001369018
PrecorrectionNUFFT2,54,26,0.001340474
PrecorrectionNUFFT2,54,27,0.000852072
PrecorrectionNUFFT2,54,28,0.001354682
PrecorrectionNUFFT2,54,29,0.00136553
FFTNUFFT2,54,0,0.064891523
FFTNUFFT2,54,1,0.060065226
FFTNUFFT2,54,2,0.0615888
FFTNUFFT2,54,3,0.065900135
FFTNUFFT2,54,4,0.065634094
FFTNUFFT2,54,5,0.06112558
FFTNUFFT2,54,6,0.061055598
FFTNUFFT2,54,7,0.06399558
FFTNUFFT2,54,8,0.063537321
FFTNUFFT2,54,9,0.061940597
FFTNUFFT2,54,10,0.063963069
FFTNUFFT2,54,11,0.063522186
FFTNUFFT2,54,12,0.062948089
FFTNUFFT2,54,13,0.063614087
FFTNUFFT2,54,14,0.063779618
FFTNUFFT2,54,15,0.058960298
FFTNUFFT2,54,16,0.065377589
FFTNUFFT2,54,17,0.063497513
FFTNUFFT2,54,18,0.060581564
FFTNUFFT2,54,19,0.064352242
FFTNUFFT2,54,20,0.062090321
FFTNUFFT2,54,21,0.063783778
FFTNUFFT2,54,22,0.062911514
FFTNUFFT2,54,23,0.064949665
FFTNUFFT2,54,24,0.061366342
FFTNUFFT2,54,25,0.063809185
FFTNUFFT2,54,26,0.063197714
FFTNUFFT2,54,27,0.065366102
FFTNUFFT2,54,28,0.065184283
FFTNUFFT2,54,29,0.065008063
GatherNUFFT2,54,0,0.006697796
GatherNUFFT2,54,1,0.010161699
GatherNUFFT2,54,2,0.006952956
GatherNUFFT2,54,3,0.005702624
GatherNUFFT2,54,4,0.005470086
GatherNUFFT2,54,5,0.006890239
GatherNUFFT2,54,6,0.009747311
GatherNUFFT2,54,7,0.006466155
GatherNUFFT2,54,8,0.00542356
GatherNUFFT2,54,9,0.006334926
GatherNUFFT2,54,10,0.005629314
GatherNUFFT2,54,11,0.005862843
GatherNUFFT2,54,12,0.006556201
GatherNUFFT2,54,13,0.005840508
GatherNUFFT2,54,14,0.00709388
GatherNUFFT2,54,15,0.00958597
GatherNUFFT2,54,16,0.006829249
GatherNUFFT2,54,17,0.006315215
GatherNUFFT2,54,18,0.00662247
GatherNUFFT2,54,19,0.006529608
GatherNUFFT2,54,20,0.008311256
GatherNUFFT2,54,21,0.00744024
GatherNUFFT2,54,22,0.007192214
GatherNUFFT2,54,23,0.005603523
GatherNUFFT2,54,24,0.006917821
GatherNUFFT2,54,25,0.008511377
GatherNUFFT2,54,26,0.008033182
GatherNUFFT2,54,27,0.0062516
GatherNUFFT2,54,28,0.005555717
GatherNUFFT2,54,29,0.006374861
mainTimer,55,0,4.964513468
dumpData,55,0,0.006212081
dumpData,55,1,0.005292556
dumpData,55,2,0.005463591
dumpData,55,3,0.00564349
dumpData,55,4,0.004991379
dumpData,55,5,0.005484167
dumpData,55,6,0.00515032
dumpData,55,7,0.005399401
dumpData,55,8,0.005381993
dumpData,55,9,0.005277068
kick,55,0,1.3343e-05
kick,55,1,6.432e-06
kick,55,2,1.6063e-05
kick,55,3,6.271e-06
kick,55,4,1.36e-05
kick,55,5,6.592e-06
kick,55,6,1.4272e-05
kick,55,7,6.176e-06
kick,55,8,1.7599e-05
kick,55,9,7.296e-06
kick,55,10,1.9871e-05
kick,55,11,6.751e-06
kick,55,12,2.0384e-05
kick,55,13,6.08e-06
kick,55,14,2.0991e-05
kick,55,15,6.655e-06
kick,55,16,1.5424e-05
kick,55,17,6.688e-06
kick,55,18,1.4719e-05
kick,55,19,6.976e-06
drift,55,0,6.88e-06
drift,55,1,6.656e-06
drift,55,2,7.072e-06
drift,55,3,9.023e-06
drift,55,4,7.424e-06
drift,55,5,7.2e-06
drift,55,6,8.32e-06
drift,55,7,6.624e-06
drift,55,8,1.0496e-05
drift,55,9,7.168e-06
particleBC,55,0,1.3344e-05
particleBC,55,1,1.36e-05
particleBC,55,2,1.4623e-05
particleBC,55,3,1.2096e-05
particleBC,55,4,1.2512e-05
particleBC,55,5,1.2384e-05
particleBC,55,6,1.44e-05
particleBC,55,7,1.4304e-05
particleBC,55,8,1.3119e-05
particleBC,55,9,1.6704e-05
updateParticle,55,0,0.060036683
updateParticle,55,1,0.00618549
updateParticle,55,2,0.15554629
updateParticle,55,3,0.061189355
updateParticle,55,4,0.065379893
updateParticle,55,5,0.0594279
updateParticle,55,6,0.006163315
updateParticle,55,7,0.005945753
updateParticle,55,8,0.059384637
updateParticle,55,9,0.005925849
locateParticles,55,0,0.002039559
locateParticles,55,1,0.002031239
locateParticles,55,2,0.002037095
locateParticles,55,3,0.002026503
locateParticles,55,4,0.002030983
locateParticles,55,5,0.002023751
locateParticles,55,6,0.002030119
locateParticles,55,7,0.002028359
locateParticles,55,8,0.002034247
locateParticles,55,9,0.002033511
sendPreprocess,55,0,0.000347543
sendPreprocess,55,1,0.000353366
sendPreprocess,55,2,0.000316375
sendPreprocess,55,3,0.000352854
sendPreprocess,55,4,0.000336278
sendPreprocess,55,5,0.000338518
sendPreprocess,55,6,0.000318839
sendPreprocess,55,7,0.000341142
sendPreprocess,55,8,0.000330551
sendPreprocess,55,9,0.000323543
particleSend,55,0,0.000884711
particleSend,55,1,0.00091575
particleSend,55,2,0.000926118
particleSend,55,3,0.000871143
particleSend,55,4,0.000953637
particleSend,55,5,0.000908423
particleSend,55,6,0.00087268
particleSend,55,7,0.000873512
particleSend,55,8,0.000899591
particleSend,55,9,0.000863975
particleRecv,55,0,3.5903e-05
particleRecv,55,1,3.3951e-05
particleRecv,55,2,3.7183e-05
particleRecv,55,3,3.8847e-05
particleRecv,55,4,3.2543e-05
particleRecv,55,5,4.1694e-05
particleRecv,55,6,4.0351e-05
particleRecv,55,7,3.6415e-05
particleRecv,55,8,3.5807e-05
particleRecv,55,9,3.7151e-05
particleDestroy,55,0,0.001748591
particleDestroy,55,1,0.00173512
particleDestroy,55,2,0.001736879
particleDestroy,55,3,0.001732912
particleDestroy,55,4,0.001745871
particleDestroy,55,5,0.00172248
particleDestroy,55,6,0.001740143
particleDestroy,55,7,0.001747886
particleDestroy,55,8,0.001741391
particleDestroy,55,9,0.001737552
ScatterPIFNUFFT,55,0,0.277673199
ScatterPIFNUFFT,55,1,1.9456e-05
ScatterPIFNUFFT,55,2,0.234145876
ScatterPIFNUFFT,55,3,1.8015e-05
ScatterPIFNUFFT,55,4,0.113118649
ScatterPIFNUFFT,55,5,1.6383e-05
ScatterPIFNUFFT,55,6,0.167017488
ScatterPIFNUFFT,55,7,1.9551e-05
ScatterPIFNUFFT,55,8,0.112278897
ScatterPIFNUFFT,55,9,1.4496e-05
ScatterPIFNUFFT,55,10,0.170108826
ScatterPIFNUFFT,55,11,1.3536e-05
ScatterPIFNUFFT,55,12,0.221805871
ScatterPIFNUFFT,55,13,1.7791e-05
ScatterPIFNUFFT,55,14,0.168951002
ScatterPIFNUFFT,55,15,2.0576e-05
ScatterPIFNUFFT,55,16,0.116516474
ScatterPIFNUFFT,55,17,1.8943e-05
ScatterPIFNUFFT,55,18,0.168206798
ScatterPIFNUFFT,55,19,2.7839e-05
NativeNUFFT1,55,0,0.274941468
NativeNUFFT1,55,1,0.231526686
NativeNUFFT1,55,2,0.11052413
NativeNUFFT1,55,3,0.164486936
NativeNUFFT1,55,4,0.110183275
NativeNUFFT1,55,5,0.167624511
NativeNUFFT1,55,6,0.219175002
NativeNUFFT1,55,7,0.166312164
NativeNUFFT1,55,8,0.113865573
NativeNUFFT1,55,9,0.165613399
scatterTimerNUFFT1,55,0,0.209620773
scatterTimerNUFFT1,55,1,0.16525661
scatterTimerNUFFT1,55,2,0.04825183
scatterTimerNUFFT1,55,3,0.098731309
scatterTimerNUFFT1,55,4,0.048230646
scatterTimerNUFFT1,55,5,0.105177015
scatterTimerNUFFT1,55,6,0.154179897
scatterTimerNUFFT1,55,7,0.101067115
scatterTimerNUFFT1,55,8,0.048200088
scatterTimerNUFFT1,55,9,0.101967058
binSort,55,0,0.002294592
binSort,55,1,0.002263457
binSort,55,2,0.002247937
binSort,55,3,0.002294368
binSort,55,4,0.002301791
binSort,55,5,0.002260513
binSort,55,6,0.002291199
binSort,55,7,0.00222413
binSort,55,8,0.002310719
binSort,55,9,0.002235649
binSort,55,10,0.002295104
binSort,55,11,0.002300543
binSort,55,12,0.002319455
binSort,55,13,0.002279712
binSort,55,14,0.002268257
binSort,55,15,0.002247585
binSort,55,16,0.00228624
binSort,55,17,0.002269633
binSort,55,18,0.00227216
binSort,55,19,0.002271104
binSort,55,20,0.00227136
binSort,55,21,0.002229345
binSort,55,22,0.00228896
binSort,55,23,0.002270944
binSort,55,24,0.002290368
binSort,55,25,0.002259617
binSort,55,26,0.002254753
binSort,55,27,0.002226817
binSort,55,28,0.002281376
binSort,55,29,0.002272448
binSort,55,30,0.002278497
binSort,55,31,0.002280288
binSort,55,32,0.002295647
binSort,55,33,0.002259456
binSort,55,34,0.002237473
binSort,55,35,0.00228064
binSort,55,36,0.002284032
binSort,55,37,0.00228176
binSort,55,38,0.002272224
binSort,55,39,0.002291232
binComputeKeys,55,0,0.000212474
binComputeKeys,55,1,0.00020921
binComputeKeys,55,2,0.000209306
binComputeKeys,55,3,0.000218458
binComputeKeys,55,4,0.000211642
binComputeKeys,55,5,0.000213754
binComputeKeys,55,6,0.000204922
binComputeKeys,55,7,0.000215642
binComputeKeys,55,8,0.00021657
binComputeKeys,55,9,0.000207034
binComputeKeys,55,10,0.000208443
binComputeKeys,55,11,0.000209594
binComputeKeys,55,12,0.000213242
binComputeKeys,55,13,0.000210042
binComputeKeys,55,14,0.000210714
binComputeKeys,55,15,0.000211643
binComputeKeys,55,16,0.00020729
binComputeKeys,55,17,0.00021353
binComputeKeys,55,18,0.000210362
binComputeKeys,55,19,0.000210042
binComputeKeys,55,20,0.000211834
binComputeKeys,55,21,0.00020585
binComputeKeys,55,22,0.000206938
binComputeKeys,55,23,0.000215706
binComputeKeys,55,24,0.000215994
binComputeKeys,55,25,0.000209946
binComputeKeys,55,26,0.000208282
binComputeKeys,55,27,0.000207898
binComputeKeys,55,28,0.000209178
binComputeKeys,55,29,0.000215289
binComputeKeys,55,30,0.00021609
binComputeKeys,55,31,0.000207034
binComputeKeys,55,32,0.000209562
binComputeKeys,55,33,0.000208026
binComputeKeys,55,34,0.00021369
binComputeKeys,55,35,0.000210682
binComputeKeys,55,36,0.000211354
binComputeKeys,55,37,0.000209306
binComputeKeys,55,38,0.000209658
binComputeKeys,55,39,0.000212314
binSortByKey,55,0,0.001957353
binSortByKey,55,1,0.001939562
binSortByKey,55,2,0.001923306
binSortByKey,55,3,0.001958313
binSortByKey,55,4,0.001966345
binSortByKey,55,5,0.001930218
binSortByKey,55,6,0.001957129
binSortByKey,55,7,0.001901995
binSortByKey,55,8,0.001970313
binSortByKey,55,9,0.001916586
binSortByKey,55,10,0.001966984
binSortByKey,55,11,0.00197236
binSortByKey,55,12,0.001980457
binSortByKey,55,13,0.001953289
binSortByKey,55,14,0.001940586
binSortByKey,55,15,0.001922121
binSortByKey,55,16,0.001951625
binSortByKey,55,17,0.00193729
binSortByKey,55,18,0.001942825
binSortByKey,55,19,0.001940073
binSortByKey,55,20,0.001937802
binSortByKey,55,21,0.00191201
binSortByKey,55,22,0.001956969
binSortByKey,55,23,0.001937866
binSortByKey,55,24,0.001952873
binSortByKey,55,25,0.001931658
binSortByKey,55,26,0.001932842
binSortByKey,55,27,0.001905514
binSortByKey,55,28,0.001949769
binSortByKey,55,29,0.001942218
binSortByKey,55,30,0.001940682
binSortByKey,55,31,0.001955049
binSortByKey,55,32,0.001960777
binSortByKey,55,33,0.001936969
binSortByKey,55,34,0.001913131
binSortByKey,55,35,0.001947754
binSortByKey,55,36,0.001949449
binSortByKey,55,37,0.001952809
binSortByKey,55,38,0.001944138
binSortByKey,55,39,0.001955914
binComputeOffsets,55,0,0.000121181
binComputeOffsets,55,1,0.000112445
binComputeOffsets,55,2,0.000112765
binComputeOffsets,55,3,0.000115805
binComputeOffsets,55,4,0.000122556
binComputeOffsets,55,5,0.000114365
binComputeOffsets,55,6,0.0001255
binComputeOffsets,55,7,0.000105757
binComputeOffsets,55,8,0.0001223
binComputeOffsets,55,9,0.000111325
binComputeOffsets,55,10,0.000117181
binComputeOffsets,55,11,0.000114429
binComputeOffsets,55,12,0.000120956
binComputeOffsets,55,13,0.000113821
binComputeOffsets,55,14,0.000115229
binComputeOffsets,55,15,0.000112157
binComputeOffsets,55,16,0.000123741
binComputeOffsets,55,17,0.000116349
binComputeOffsets,55,18,0.000116221
binComputeOffsets,55,19,0.000119549
binComputeOffsets,55,20,0.00011926
binComputeOffsets,55,21,0.000110685
binComputeOffsets,55,22,0.000121661
binComputeOffsets,55,23,0.000115164
binComputeOffsets,55,24,0.000120349
binComputeOffsets,55,25,0.000115709
binComputeOffsets,55,26,0.000112189
binComputeOffsets,55,27,0.000111197
binComputeOffsets,55,28,0.000120349
binComputeOffsets,55,29,0.000112573
binComputeOffsets,55,30,0.000119389
binComputeOffsets,55,31,0.000116061
binComputeOffsets,55,32,0.000121884
binComputeOffsets,55,33,0.000113597
binComputeOffsets,55,34,0.000109084
binComputeOffsets,55,35,0.000120156
binComputeOffsets,55,36,0.000121789
binComputeOffsets,55,37,0.000115997
binComputeOffsets,55,38,0.000115548
binComputeOffsets,55,39,0.000120892
FFTNUFFT1,55,0,0.064900706
FFTNUFFT1,55,1,0.065850888
FFTNUFFT1,55,2,0.061861144
FFTNUFFT1,55,3,0.065332343
FFTNUFFT1,55,4,0.061546912
FFTNUFFT1,55,5,0.06202962
FFTNUFFT1,55,6,0.0645867
FFTNUFFT1,55,7,0.064822693
FFTNUFFT1,55,8,0.065246872
FFTNUFFT1,55,9,0.063227185
deconvolutionNUFFT1,55,0,0.000417973
deconvolutionNUFFT1,55,1,0.000417077
deconvolutionNUFFT1,55,2,0.000407412
deconvolutionNUFFT1,55,3,0.000418965
deconvolutionNUFFT1,55,4,0.000400405
deconvolutionNUFFT1,55,5,0.00041634
deconvolutionNUFFT1,55,6,0.000404949
deconvolutionNUFFT1,55,7,0.000418612
deconvolutionNUFFT1,55,8,0.000414453
deconvolutionNUFFT1,55,9,0.000415604
GatherPIFNUFFT,55,0,0.264280199
GatherPIFNUFFT,55,1,0.26102397
GatherPIFNUFFT,55,2,0.267059385
GatherPIFNUFFT,55,3,0.263345922
GatherPIFNUFFT,55,4,0.26553354
GatherPIFNUFFT,55,5,0.267202772
GatherPIFNUFFT,55,6,0.265320905
GatherPIFNUFFT,55,7,0.264206281
GatherPIFNUFFT,55,8,0.266246672
GatherPIFNUFFT,55,9,0.265776221
NativeNUFFT2,55,0,0.086127631
NativeNUFFT2,55,1,0.088619849
NativeNUFFT2,55,2,0.087687907
NativeNUFFT2,55,3,0.085172682
NativeNUFFT2,55,4,0.088254228
NativeNUFFT2,55,5,0.086612001
NativeNUFFT2,55,6,0.090272026
NativeNUFFT2,55,7,0.088845827
NativeNUFFT2,55,8,0.086991223
NativeNUFFT2,55,9,0.086485701
NativeNUFFT2,55,10,0.088006522
NativeNUFFT2,55,11,0.087585702
NativeNUFFT2,55,12,0.087387371
NativeNUFFT2,55,13,0.087495464
NativeNUFFT2,55,14,0.088918018
NativeNUFFT2,55,15,0.087869855
NativeNUFFT2,55,16,0.089624812
NativeNUFFT2,55,17,0.088458317
NativeNUFFT2,55,18,0.084629817
NativeNUFFT2,55,19,0.089207
NativeNUFFT2,55,20,0.088311058
NativeNUFFT2,55,21,0.085805561
NativeNUFFT2,55,22,0.088915745
NativeNUFFT2,55,23,0.088526411
NativeNUFFT2,55,24,0.085193737
NativeNUFFT2,55,25,0.090138302
NativeNUFFT2,55,26,0.089080059
NativeNUFFT2,55,27,0.086637632
NativeNUFFT2,55,28,0.089053022
NativeNUFFT2,55,29,0.08913129
PrecorrectionNUFFT2,55,0,0.000824265
PrecorrectionNUFFT2,55,1,0.001321787
PrecorrectionNUFFT2,55,2,0.001311387
PrecorrectionNUFFT2,55,3,0.000807818
PrecorrectionNUFFT2,55,4,0.001341019
PrecorrectionNUFFT2,55,5,0.001332923
PrecorrectionNUFFT2,55,6,0.000829001
PrecorrectionNUFFT2,55,7,0.001313627
PrecorrectionNUFFT2,55,8,0.001316763
PrecorrectionNUFFT2,55,9,0.000817033
PrecorrectionNUFFT2,55,10,0.001302779
PrecorrectionNUFFT2,55,11,0.001304219
PrecorrectionNUFFT2,55,12,0.000828296
PrecorrectionNUFFT2,55,13,0.001337018
PrecorrectionNUFFT2,55,14,0.001346779
PrecorrectionNUFFT2,55,15,0.000822793
PrecorrectionNUFFT2,55,16,0.001339066
PrecorrectionNUFFT2,55,17,0.001316635
PrecorrectionNUFFT2,55,18,0.000821673
PrecorrectionNUFFT2,55,19,0.001339066
PrecorrectionNUFFT2,55,20,0.001300028
PrecorrectionNUFFT2,55,21,0.000818185
PrecorrectionNUFFT2,55,22,0.001327771
PrecorrectionNUFFT2,55,23,0.001325434
PrecorrectionNUFFT2,55,24,0.000828424
PrecorrectionNUFFT2,55,25,0.001327034
PrecorrectionNUFFT2,55,26,0.001318235
PrecorrectionNUFFT2,55,27,0.000820809
PrecorrectionNUFFT2,55,28,0.001331195
PrecorrectionNUFFT2,55,29,0.001319739
FFTNUFFT2,55,0,0.06170614
FFTNUFFT2,55,1,0.062544516
FFTNUFFT2,55,2,0.061565409
FFTNUFFT2,55,3,0.062078066
FFTNUFFT2,55,4,0.065122941
FFTNUFFT2,55,5,0.064007131
FFTNUFFT2,55,6,0.06561771
FFTNUFFT2,55,7,0.064733895
FFTNUFFT2,55,8,0.062425192
FFTNUFFT2,55,9,0.062422824
FFTNUFFT2,55,10,0.064117785
FFTNUFFT2,55,11,0.063190707
FFTNUFFT2,55,12,0.063928606
FFTNUFFT2,55,13,0.062888412
FFTNUFFT2,55,14,0.062157904
FFTNUFFT2,55,15,0.063605191
FFTNUFFT2,55,16,0.064082905
FFTNUFFT2,55,17,0.064796742
FFTNUFFT2,55,18,0.062106578
FFTNUFFT2,55,19,0.064954978
FFTNUFFT2,55,20,0.065120156
FFTNUFFT2,55,21,0.062576772
FFTNUFFT2,55,22,0.064421424
FFTNUFFT2,55,23,0.063791778
FFTNUFFT2,55,24,0.060746551
FFTNUFFT2,55,25,0.065299703
FFTNUFFT2,55,26,0.063555465
FFTNUFFT2,55,27,0.061925654
FFTNUFFT2,55,28,0.064370547
FFTNUFFT2,55,29,0.064692168
GatherNUFFT2,55,0,0.007672425
GatherNUFFT2,55,1,0.008900615
