timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,181,19,2.3424e-05
subFFTs,181,0,0.099141076
subFFTs,181,1,0.066705797
subFFTs,181,2,0.174179102
subFFTs,181,3,0.065541545
subFFTs,181,4,0.163061358
subFFTs,181,5,0.067774949
subFFTs,181,6,0.0679824
subFFTs,181,7,0.065396045
subFFTs,181,8,0.066510795
subFFTs,181,9,0.07433584
subFFTs,181,10,0.226878218
subFFTs,181,11,0.082579496
subFFTs,181,12,0.065989979
subFFTs,181,13,0.073538487
subFFTs,181,14,0.093255876
subFFTs,181,15,0.069763017
subFFTs,181,16,0.068823046
subFFTs,181,17,0.070824681
subFFTs,181,18,0.065042455
subFFTs,181,19,0.070372022
deconvolutionNUFFT1,181,0,0.0003869
deconvolutionNUFFT1,181,1,0.000380917
deconvolutionNUFFT1,181,2,0.000387765
deconvolutionNUFFT1,181,3,0.000384212
deconvolutionNUFFT1,181,4,0.000392852
deconvolutionNUFFT1,181,5,0.000389524
deconvolutionNUFFT1,181,6,0.000384597
deconvolutionNUFFT1,181,7,0.000389076
deconvolutionNUFFT1,181,8,0.000386517
deconvolutionNUFFT1,181,9,0.000390036
GatherPIFNUFFT,181,0,0.538085062
GatherPIFNUFFT,181,1,0.542276999
GatherPIFNUFFT,181,2,0.580614052
GatherPIFNUFFT,181,3,0.54293618
GatherPIFNUFFT,181,4,0.553055011
GatherPIFNUFFT,181,5,0.539504315
GatherPIFNUFFT,181,6,0.561537059
GatherPIFNUFFT,181,7,0.552314202
GatherPIFNUFFT,181,8,0.555452731
GatherPIFNUFFT,181,9,0.555928877
NativeNUFFT2,181,0,0.179867186
NativeNUFFT2,181,1,0.179091818
NativeNUFFT2,181,2,0.177775569
NativeNUFFT2,181,3,0.177964556
NativeNUFFT2,181,4,0.183152495
NativeNUFFT2,181,5,0.180215912
NativeNUFFT2,181,6,0.209628178
NativeNUFFT2,181,7,0.185961339
NativeNUFFT2,181,8,0.183656672
NativeNUFFT2,181,9,0.182114734
NativeNUFFT2,181,10,0.182005971
NativeNUFFT2,181,11,0.177937804
NativeNUFFT2,181,12,0.177217826
NativeNUFFT2,181,13,0.183424199
NativeNUFFT2,181,14,0.191502613
NativeNUFFT2,181,15,0.177878927
NativeNUFFT2,181,16,0.181581919
NativeNUFFT2,181,17,0.178969774
NativeNUFFT2,181,18,0.181320518
NativeNUFFT2,181,19,0.188770855
NativeNUFFT2,181,20,0.190398581
NativeNUFFT2,181,21,0.179157737
NativeNUFFT2,181,22,0.187597034
NativeNUFFT2,181,23,0.18474256
NativeNUFFT2,181,24,0.191416919
NativeNUFFT2,181,25,0.17989637
NativeNUFFT2,181,26,0.183109137
NativeNUFFT2,181,27,0.1812866
NativeNUFFT2,181,28,0.181003985
NativeNUFFT2,181,29,0.193087204
PrecorrectionNUFFT2,181,0,0.000615021
PrecorrectionNUFFT2,181,1,0.001633742
PrecorrectionNUFFT2,181,2,0.00163243
PrecorrectionNUFFT2,181,3,0.000618157
PrecorrectionNUFFT2,181,4,0.001632878
PrecorrectionNUFFT2,181,5,0.001632751
PrecorrectionNUFFT2,181,6,0.000615341
PrecorrectionNUFFT2,181,7,0.001625583
PrecorrectionNUFFT2,181,8,0.001636847
PrecorrectionNUFFT2,181,9,0.000613325
PrecorrectionNUFFT2,181,10,0.001635823
PrecorrectionNUFFT2,181,11,0.001630574
PrecorrectionNUFFT2,181,12,0.000613933
PrecorrectionNUFFT2,181,13,0.00163627
PrecorrectionNUFFT2,181,14,0.001634031
PrecorrectionNUFFT2,181,15,0.000617358
PrecorrectionNUFFT2,181,16,0.001625487
PrecorrectionNUFFT2,181,17,0.001630959
PrecorrectionNUFFT2,181,18,0.000615342
PrecorrectionNUFFT2,181,19,0.001631311
PrecorrectionNUFFT2,181,20,0.001626543
PrecorrectionNUFFT2,181,21,0.000615789
PrecorrectionNUFFT2,181,22,0.001628655
PrecorrectionNUFFT2,181,23,0.001625231
PrecorrectionNUFFT2,181,24,0.000615214
PrecorrectionNUFFT2,181,25,0.001627951
PrecorrectionNUFFT2,181,26,0.001629359
PrecorrectionNUFFT2,181,27,0.000612589
PrecorrectionNUFFT2,181,28,0.001630223
PrecorrectionNUFFT2,181,29,0.001633807
FFTNUFFT2,181,0,0.136199382
FFTNUFFT2,181,1,0.136069402
FFTNUFFT2,181,2,0.135083512
FFTNUFFT2,181,3,0.136123353
FFTNUFFT2,181,4,0.140262429
FFTNUFFT2,181,5,0.135643336
FFTNUFFT2,181,6,0.167816094
FFTNUFFT2,181,7,0.139779146
FFTNUFFT2,181,8,0.136552652
FFTNUFFT2,181,9,0.140266652
FFTNUFFT2,181,10,0.137951361
FFTNUFFT2,181,11,0.134992955
FFTNUFFT2,181,12,0.135696679
FFTNUFFT2,181,13,0.137862693
FFTNUFFT2,181,14,0.143502363
FFTNUFFT2,181,15,0.134862846
FFTNUFFT2,181,16,0.137528271
FFTNUFFT2,181,17,0.135518987
FFTNUFFT2,181,18,0.133984793
FFTNUFFT2,181,19,0.142780369
FFTNUFFT2,181,20,0.147281641
FFTNUFFT2,181,21,0.136938017
FFTNUFFT2,181,22,0.143027977
FFTNUFFT2,181,23,0.138365077
FFTNUFFT2,181,24,0.148158799
FFTNUFFT2,181,25,0.13701779
FFTNUFFT2,181,26,0.138836615
FFTNUFFT2,181,27,0.138124862
FFTNUFFT2,181,28,0.136945216
FFTNUFFT2,181,29,0.150859805
subIFFTs,181,0,0.067348498
subIFFTs,181,1,0.068574413
subIFFTs,181,2,0.068223416
subIFFTs,181,3,0.067566187
subIFFTs,181,4,0.067376401
subIFFTs,181,5,0.067449807
subIFFTs,181,6,0.069590607
subIFFTs,181,7,0.066267506
subIFFTs,181,8,0.06924844
subIFFTs,181,9,0.0707483
subIFFTs,181,10,0.072555573
subIFFTs,181,11,0.062825979
subIFFTs,181,12,0.095455651
subIFFTs,181,13,0.072111042
subIFFTs,181,14,0.068876132
subIFFTs,181,15,0.070630639
subIFFTs,181,16,0.067728007
subIFFTs,181,17,0.068544814
subIFFTs,181,18,0.070979716
subIFFTs,181,19,0.069030399
subIFFTs,181,20,0.069088734
subIFFTs,181,21,0.06858862
subIFFTs,181,22,0.064362252
subIFFTs,181,23,0.070351703
subIFFTs,181,24,0.061367142
subIFFTs,181,25,0.074075688
subIFFTs,181,26,0.070807978
subIFFTs,181,27,0.066792548
subIFFTs,181,28,0.068045982
subIFFTs,181,29,0.075185957
subIFFTs,181,30,0.068651723
subIFFTs,181,31,0.065951196
subIFFTs,181,32,0.066541194
subIFFTs,181,33,0.070718956
subIFFTs,181,34,0.067481518
subIFFTs,181,35,0.067773413
subIFFTs,181,36,0.067389616
subIFFTs,181,37,0.066311345
subIFFTs,181,38,0.069397364
subIFFTs,181,39,0.073132612
subIFFTs,181,40,0.069357174
subIFFTs,181,41,0.077655803
subIFFTs,181,42,0.067321812
subIFFTs,181,43,0.069372629
subIFFTs,181,44,0.068545741
subIFFTs,181,45,0.074209763
subIFFTs,181,46,0.07186337
subIFFTs,181,47,0.066229364
subIFFTs,181,48,0.08304473
subIFFTs,181,49,0.064861149
subIFFTs,181,50,0.069888645
subIFFTs,181,51,0.066836449
subIFFTs,181,52,0.069690571
subIFFTs,181,53,0.06887898
subIFFTs,181,54,0.069073567
subIFFTs,181,55,0.068778439
subIFFTs,181,56,0.072147201
subIFFTs,181,57,0.064522951
subIFFTs,181,58,0.071964423
subIFFTs,181,59,0.078625118
StridedWrite,181,0,2.1824e-05
StridedWrite,181,1,3.4591e-05
StridedWrite,181,2,2.2175e-05
StridedWrite,181,3,3.1615e-05
StridedWrite,181,4,2.2495e-05
StridedWrite,181,5,1.8303e-05
StridedWrite,181,6,2.0639e-05
StridedWrite,181,7,2.3392e-05
StridedWrite,181,8,1.7536e-05
StridedWrite,181,9,3.5071e-05
StridedWrite,181,10,2.1119e-05
StridedWrite,181,11,2.0927e-05
StridedWrite,181,12,2.352e-05
StridedWrite,181,13,2.1599e-05
StridedWrite,181,14,2.5791e-05
StridedWrite,181,15,2.7967e-05
StridedWrite,181,16,2.1951e-05
StridedWrite,181,17,2.7423e-05
StridedWrite,181,18,1.7856e-05
StridedWrite,181,19,3.7759e-05
StridedWrite,181,20,2.1663e-05
StridedWrite,181,21,3.3695e-05
StridedWrite,181,22,2.352e-05
StridedWrite,181,23,3.4559e-05
StridedWrite,181,24,2.208e-05
StridedWrite,181,25,2.7008e-05
StridedWrite,181,26,2.5023e-05
StridedWrite,181,27,2.0063e-05
StridedWrite,181,28,2.8031e-05
StridedWrite,181,29,2.224e-05
StridedWrite,181,30,2.3519e-05
StridedWrite,181,31,1.8559e-05
StridedWrite,181,32,2.0799e-05
StridedWrite,181,33,2.0416e-05
StridedWrite,181,34,2.8831e-05
StridedWrite,181,35,1.8559e-05
StridedWrite,181,36,3.3951e-05
StridedWrite,181,37,3.7183e-05
StridedWrite,181,38,2.1216e-05
StridedWrite,181,39,1.7632e-05
StridedWrite,181,40,2.2079e-05
StridedWrite,181,41,2.5023e-05
StridedWrite,181,42,2.0959e-05
StridedWrite,181,43,2.1727e-05
StridedWrite,181,44,2.9184e-05
StridedWrite,181,45,2.4288e-05
StridedWrite,181,46,2.4735e-05
StridedWrite,181,47,2.8767e-05
StridedWrite,181,48,2.8959e-05
StridedWrite,181,49,1.9391e-05
StridedWrite,181,50,5.7438e-05
StridedWrite,181,51,1.7312e-05
StridedWrite,181,52,2.3519e-05
StridedWrite,181,53,2.1439e-05
StridedWrite,181,54,2.1919e-05
StridedWrite,181,55,4.3967e-05
StridedWrite,181,56,2.432e-05
StridedWrite,181,57,2.0863e-05
StridedWrite,181,58,2.0543e-05
StridedWrite,181,59,3.0271e-05
GatherNUFFT2,181,0,0.010731613
GatherNUFFT2,181,1,0.009116077
GatherNUFFT2,181,2,0.00877452
GatherNUFFT2,181,3,0.008797047
GatherNUFFT2,181,4,0.0089189
GatherNUFFT2,181,5,0.010652191
GatherNUFFT2,181,6,0.008838869
GatherNUFFT2,181,7,0.012102643
GatherNUFFT2,181,8,0.01314418
GatherNUFFT2,181,9,0.008977234
GatherNUFFT2,181,10,0.009880182
GatherNUFFT2,181,11,0.008962899
GatherNUFFT2,181,12,0.008524799
GatherNUFFT2,181,13,0.01153626
GatherNUFFT2,181,14,0.014006329
GatherNUFFT2,181,15,0.010082224
GatherNUFFT2,181,16,0.010026898
GatherNUFFT2,181,17,0.009436067
GatherNUFFT2,181,18,0.01432181
GatherNUFFT2,181,19,0.012052661
GatherNUFFT2,181,20,0.009150124
GatherNUFFT2,181,21,0.009292423
GatherNUFFT2,181,22,0.010636959
GatherNUFFT2,181,23,0.012431209
GatherNUFFT2,181,24,0.010333513
GatherNUFFT2,181,25,0.008949842
GatherNUFFT2,181,26,0.010252459
GatherNUFFT2,181,27,0.01029873
GatherNUFFT2,181,28,0.01008376
GatherNUFFT2,181,29,0.008224232
mainTimer,182,0,10.526479304
dumpData,182,0,0.005636822
dumpData,182,1,0.007265221
dumpData,182,2,0.004189442
dumpData,182,3,0.003693265
dumpData,182,4,0.003829709
dumpData,182,5,0.003797005
dumpData,182,6,0.004551414
dumpData,182,7,0.00509063
dumpData,182,8,0.004316222
dumpData,182,9,0.003744399
kick,182,0,3.3631e-05
kick,182,1,8.736e-06
kick,182,2,2.9279e-05
kick,182,3,1.5264e-05
kick,182,4,2.9951e-05
kick,182,5,1.024e-05
kick,182,6,3.0111e-05
kick,182,7,1.1552e-05
kick,182,8,2.5824e-05
kick,182,9,1.1295e-05
kick,182,10,3.0784e-05
kick,182,11,1.2e-05
kick,182,12,3.3471e-05
kick,182,13,1.0656e-05
kick,182,14,3.6255e-05
kick,182,15,7.616e-06
kick,182,16,3.1391e-05
kick,182,17,8.703e-06
kick,182,18,2.6655e-05
kick,182,19,9.792e-06
drift,182,0,6.079e-06
drift,182,1,7.36e-06
drift,182,2,5.664e-06
drift,182,3,6.08e-06
drift,182,4,6.623e-06
drift,182,5,7.231e-06
drift,182,6,7.104e-06
drift,182,7,4.928e-06
drift,182,8,6.048e-06
drift,182,9,7.52e-06
particleBC,182,0,1.12e-05
particleBC,182,1,9.535e-06
particleBC,182,2,1.0016e-05
particleBC,182,3,1.4592e-05
particleBC,182,4,1.2672e-05
particleBC,182,5,9.184e-06
particleBC,182,6,9.695e-06
particleBC,182,7,9.824e-06
particleBC,182,8,1.0655e-05
particleBC,182,9,1.1615e-05
updateParticle,182,0,0.065518921
updateParticle,182,1,0.129183146
updateParticle,182,2,0.168331438
updateParticle,182,3,0.119937697
updateParticle,182,4,0.067004636
updateParticle,182,5,0.066303281
updateParticle,182,6,0.065281585
updateParticle,182,7,0.173873639
updateParticle,182,8,0.120261815
updateParticle,182,9,0.066708902
locateParticles,182,0,0.004311166
locateParticles,182,1,0.004306014
locateParticles,182,2,0.00431411
locateParticles,182,3,0.004300222
locateParticles,182,4,0.004320798
locateParticles,182,5,0.004323326
locateParticles,182,6,0.004313534
locateParticles,182,7,0.004325502
locateParticles,182,8,0.004334845
locateParticles,182,9,0.00431059
sendPreprocess,182,0,0.000422931
sendPreprocess,182,1,0.000400436
sendPreprocess,182,2,0.000374645
sendPreprocess,182,3,0.000426931
sendPreprocess,182,4,0.000404787
sendPreprocess,182,5,0.000403668
sendPreprocess,182,6,0.000391732
sendPreprocess,182,7,0.000437811
sendPreprocess,182,8,0.000357686
sendPreprocess,182,9,0.000401396
particleSend,182,0,0.001378295
particleSend,182,1,0.001370231
particleSend,182,2,0.001438613
particleSend,182,3,0.001403222
particleSend,182,4,0.001405622
particleSend,182,5,0.001317625
particleSend,182,6,0.001473044
particleSend,182,7,0.001337815
particleSend,182,8,0.001221467
particleSend,182,9,0.001389718
particleRecv,182,0,5.5358e-05
particleRecv,182,1,7.3246e-05
particleRecv,182,2,0.000126077
particleRecv,182,3,5.3406e-05
particleRecv,182,4,5.6254e-05
particleRecv,182,5,5.7951e-05
particleRecv,182,6,5.5326e-05
particleRecv,182,7,7.2318e-05
particleRecv,182,8,6.643e-05
particleRecv,182,9,5.4527e-05
particleDestroy,182,0,0.004305502
particleDestroy,182,1,0.004321342
particleDestroy,182,2,0.004301054
particleDestroy,182,3,0.004296703
particleDestroy,182,4,0.004323358
particleDestroy,182,5,0.00430131
particleDestroy,182,6,0.004322494
particleDestroy,182,7,0.004304702
particleDestroy,182,8,0.004320797
particleDestroy,182,9,0.004337309
ScatterPIFNUFFT,182,0,0.435272097
ScatterPIFNUFFT,182,1,1.2448e-05
ScatterPIFNUFFT,182,2,0.436009899
ScatterPIFNUFFT,182,3,1.4304e-05
ScatterPIFNUFFT,182,4,0.383022728
ScatterPIFNUFFT,182,5,1.8207e-05
ScatterPIFNUFFT,182,6,0.386207048
ScatterPIFNUFFT,182,7,1.3312e-05
ScatterPIFNUFFT,182,8,0.396061279
ScatterPIFNUFFT,182,9,1.7663e-05
ScatterPIFNUFFT,182,10,0.511354604
ScatterPIFNUFFT,182,11,1.6415e-05
ScatterPIFNUFFT,182,12,0.398054147
ScatterPIFNUFFT,182,13,1.296e-05
ScatterPIFNUFFT,182,14,0.26171512
ScatterPIFNUFFT,182,15,1.7983e-05
ScatterPIFNUFFT,182,16,0.292691786
ScatterPIFNUFFT,182,17,1.0111e-05
ScatterPIFNUFFT,182,18,0.366808272
ScatterPIFNUFFT,182,19,1.1392e-05
NativeNUFFT1,182,0,0.43428064
NativeNUFFT1,182,1,0.434895757
NativeNUFFT1,182,2,0.381914281
NativeNUFFT1,182,3,0.384977965
NativeNUFFT1,182,4,0.395011582
NativeNUFFT1,182,5,0.510152112
NativeNUFFT1,182,6,0.397056928
NativeNUFFT1,182,7,0.260567122
NativeNUFFT1,182,8,0.291453968
NativeNUFFT1,182,9,0.365896011
scatterTimerNUFFT1,182,0,0.268576898
scatterTimerNUFFT1,182,1,0.194827408
scatterTimerNUFFT1,182,2,0.151423308
scatterTimerNUFFT1,182,3,0.249250375
scatterTimerNUFFT1,182,4,0.254354606
scatterTimerNUFFT1,182,5,0.200533603
scatterTimerNUFFT1,182,6,0.257788487
scatterTimerNUFFT1,182,7,0.099728931
scatterTimerNUFFT1,182,8,0.153546541
scatterTimerNUFFT1,182,9,0.228985994
binSort,182,0,0.004569974
binSort,182,1,0.004601046
binSort,182,2,0.00461938
binSort,182,3,0.0045526
binSort,182,4,0.004562711
binSort,182,5,0.004564342
binSort,182,6,0.004596822
binSort,182,7,0.004558774
binSort,182,8,0.004581526
binSort,182,9,0.004564598
binSort,182,10,0.004598901
binSort,182,11,0.004602581
binSort,182,12,0.004569238
binSort,182,13,0.004596725
binSort,182,14,0.004632788
binSort,182,15,0.004588757
binSort,182,16,0.004556662
binSort,182,17,0.004604534
binSort,182,18,0.004597078
binSort,182,19,0.004562038
binSort,182,20,0.004583958
binSort,182,21,0.004547031
binSort,182,22,0.004561783
binSort,182,23,0.004597845
binSort,182,24,0.004606101
binSort,182,25,0.004669844
binSort,182,26,0.004618613
binSort,182,27,0.004610677
binSort,182,28,0.004639092
binSort,182,29,0.004651347
binSort,182,30,0.004654451
binSort,182,31,0.00465618
binSort,182,32,0.004662772
binSort,182,33,0.004667219
binSort,182,34,0.004663795
binSort,182,35,0.004688691
binSort,182,36,0.004620981
binSort,182,37,0.004645108
binSort,182,38,0.004608789
binSort,182,39,0.004646388
binComputeKeys,182,0,0.000433171
binComputeKeys,182,1,0.000436499
binComputeKeys,182,2,0.000435923
binComputeKeys,182,3,0.000440531
binComputeKeys,182,4,0.000432179
binComputeKeys,182,5,0.00044389
binComputeKeys,182,6,0.000431603
binComputeKeys,182,7,0.000443346
binComputeKeys,182,8,0.000432947
binComputeKeys,182,9,0.000446386
binComputeKeys,182,10,0.000438963
binComputeKeys,182,11,0.000435283
binComputeKeys,182,12,0.000430323
binComputeKeys,182,13,0.000433235
binComputeKeys,182,14,0.000431795
binComputeKeys,182,15,0.000427059
binComputeKeys,182,16,0.000428723
binComputeKeys,182,17,0.000438803
binComputeKeys,182,18,0.000444851
binComputeKeys,182,19,0.000438323
binComputeKeys,182,20,0.000439827
binComputeKeys,182,21,0.000433107
binComputeKeys,182,22,0.000432051
binComputeKeys,182,23,0.000443443
binComputeKeys,182,24,0.000431155
binComputeKeys,182,25,0.000429523
binComputeKeys,182,26,0.000439795
binComputeKeys,182,27,0.000437106
binComputeKeys,182,28,0.000435955
binComputeKeys,182,29,0.000443474
binComputeKeys,182,30,0.00043717
binComputeKeys,182,31,0.000441779
binComputeKeys,182,32,0.000428755
binComputeKeys,182,33,0.000440755
binComputeKeys,182,34,0.000438866
binComputeKeys,182,35,0.000434771
binComputeKeys,182,36,0.000438323
binComputeKeys,182,37,0.000438611
binComputeKeys,182,38,0.000445714
binComputeKeys,182,39,0.000436819
binSortByKey,182,0,0.00392129
binSortByKey,182,1,0.003945961
binSortByKey,182,2,0.00396228
binSortByKey,182,3,0.003901611
binSortByKey,182,4,0.003912267
binSortByKey,182,5,0.003911242
binSortByKey,182,6,0.00394305
binSortByKey,182,7,0.003906443
binSortByKey,182,8,0.003930666
binSortByKey,182,9,0.003910442
binSortByKey,182,10,0.003946601
binSortByKey,182,11,0.003951401
binSortByKey,182,12,0.003925001
binSortByKey,182,13,0.003948873
binSortByKey,182,14,0.00397796
binSortByKey,182,15,0.003943337
binSortByKey,182,16,0.003912138
binSortByKey,182,17,0.003947945
binSortByKey,182,18,0.003938217
binSortByKey,182,19,0.00391809
binSortByKey,182,20,0.003927273
binSortByKey,182,21,0.00390641
binSortByKey,182,22,0.003924426
binSortByKey,182,23,0.003946728
binSortByKey,182,24,0.003959752
binSortByKey,182,25,0.004020903
binSortByKey,182,26,0.003967816
binSortByKey,182,27,0.003966889
binSortByKey,182,28,0.00398804
binSortByKey,182,29,0.003995752
binSortByKey,182,30,0.004011431
binSortByKey,182,31,0.004007751
binSortByKey,182,32,0.004019143
binSortByKey,182,33,0.004020454
binSortByKey,182,34,0.004017255
binSortByKey,182,35,0.004041318
binSortByKey,182,36,0.003968648
binSortByKey,182,37,0.003990728
binSortByKey,182,38,0.003957929
binSortByKey,182,39,0.003993895
binComputeOffsets,182,0,0.000213849
binComputeOffsets,182,1,0.000214938
binComputeOffsets,182,2,0.000217849
binComputeOffsets,182,3,0.00020729
binComputeOffsets,182,4,0.000215993
binComputeOffsets,182,5,0.000206394
binComputeOffsets,182,6,0.000217914
binComputeOffsets,182,7,0.000206233
binComputeOffsets,182,8,0.000214457
binComputeOffsets,182,9,0.000205146
binComputeOffsets,182,10,0.000210585
binComputeOffsets,182,11,0.000211674
binComputeOffsets,182,12,0.000211994
binComputeOffsets,182,13,0.000211193
binComputeOffsets,182,14,0.000219417
binComputeOffsets,182,15,0.000215289
binComputeOffsets,182,16,0.000212889
binComputeOffsets,182,17,0.000215098
binComputeOffsets,182,18,0.000209914
binComputeOffsets,182,19,0.00020265
binComputeOffsets,182,20,0.00021401
binComputeOffsets,182,21,0.000205434
binComputeOffsets,182,22,0.000203194
binComputeOffsets,182,23,0.000204666
binComputeOffsets,182,24,0.000212378
binComputeOffsets,182,25,0.000214586
binComputeOffsets,182,26,0.000206362
binComputeOffsets,182,27,0.000204826
binComputeOffsets,182,28,0.000212441
binComputeOffsets,182,29,0.000208985
binComputeOffsets,182,30,0.000203514
binComputeOffsets,182,31,0.000203834
binComputeOffsets,182,32,0.00021145
binComputeOffsets,182,33,0.000204026
binComputeOffsets,182,34,0.000203162
binComputeOffsets,182,35,0.000208602
binComputeOffsets,182,36,0.00021209
binComputeOffsets,182,37,0.00021193
binComputeOffsets,182,38,0.000202746
binComputeOffsets,182,39,0.000211866
FFTNUFFT1,182,0,0.165310505
FFTNUFFT1,182,1,0.239675656
FFTNUFFT1,182,2,0.230098889
FFTNUFFT1,182,3,0.135336721
FFTNUFFT1,182,4,0.140262172
FFTNUFFT1,182,5,0.309223449
FFTNUFFT1,182,6,0.138873094
FFTNUFFT1,182,7,0.160449595
FFTNUFFT1,182,8,0.137515086
FFTNUFFT1,182,9,0.136517069
TwiddleAdd,182,0,2.4671e-05
TwiddleAdd,182,1,1.5839e-05
TwiddleAdd,182,2,2.5663e-05
TwiddleAdd,182,3,1.8079e-05
TwiddleAdd,182,4,1.984e-05
TwiddleAdd,182,5,2.1887e-05
TwiddleAdd,182,6,2.4223e-05
TwiddleAdd,182,7,1.7695e-05
TwiddleAdd,182,8,2.3423e-05
TwiddleAdd,182,9,2.2367e-05
TwiddleAdd,182,10,2.0224e-05
TwiddleAdd,182,11,2.1247e-05
TwiddleAdd,182,12,1.728e-05
TwiddleAdd,182,13,2.2431e-05
TwiddleAdd,182,14,2.0096e-05
TwiddleAdd,182,15,1.9008e-05
TwiddleAdd,182,16,2.1952e-05
TwiddleAdd,182,17,1.8751e-05
TwiddleAdd,182,18,1.5231e-05
TwiddleAdd,182,19,2.0895e-05
subFFTs,182,0,0.097216111
subFFTs,182,1,0.068010622
subFFTs,182,2,0.174256924
subFFTs,182,3,0.065330287
subFFTs,182,4,0.162363875
subFFTs,182,5,0.067642121
subFFTs,182,6,0.068002175
subFFTs,182,7,0.06724047
subFFTs,182,8,0.066043641
subFFTs,182,9,0.074126246
subFFTs,182,10,0.226692751
subFFTs,182,11,0.082441708
subFFTs,182,12,0.067829859
subFFTs,182,13,0.070954917
subFFTs,182,14,0.09059554
subFFTs,182,15,0.069769769
subFFTs,182,16,0.066510924
subFFTs,182,17,0.070919942
subFFTs,182,18,0.066922303
subFFTs,182,19,0.069510225
deconvolutionNUFFT1,182,0,0.000391445
deconvolutionNUFFT1,182,1,0.000390965
deconvolutionNUFFT1,182,2,0.000389716
deconvolutionNUFFT1,182,3,0.000387477
deconvolutionNUFFT1,182,4,0.00039154
deconvolutionNUFFT1,182,5,0.000391252
deconvolutionNUFFT1,182,6,0.000391189
deconvolutionNUFFT1,182,7,0.000386868
deconvolutionNUFFT1,182,8,0.000390773
deconvolutionNUFFT1,182,9,0.000389204
GatherPIFNUFFT,182,0,0.539417021
GatherPIFNUFFT,182,1,0.542626877
GatherPIFNUFFT,182,2,0.581495722
GatherPIFNUFFT,182,3,0.544430406
GatherPIFNUFFT,182,4,0.556143366
GatherPIFNUFFT,182,5,0.541086027
GatherPIFNUFFT,182,6,0.564528361
GatherPIFNUFFT,182,7,0.555802705
GatherPIFNUFFT,182,8,0.559329031
GatherPIFNUFFT,182,9,0.558334276
NativeNUFFT2,182,0,0.18245866
NativeNUFFT2,182,1,0.178662711
NativeNUFFT2,182,2,0.177422141
NativeNUFFT2,182,3,0.180256039
NativeNUFFT2,182,4,0.182297257
NativeNUFFT2,182,5,0.179460766
NativeNUFFT2,182,6,0.212156326
NativeNUFFT2,182,7,0.184584741
NativeNUFFT2,182,8,0.183212846
NativeNUFFT2,182,9,0.182975989
NativeNUFFT2,182,10,0.182637407
NativeNUFFT2,182,11,0.178195973
NativeNUFFT2,182,12,0.178925583
NativeNUFFT2,182,13,0.184296334
NativeNUFFT2,182,14,0.192061699
NativeNUFFT2,182,15,0.178992813
NativeNUFFT2,182,16,0.182548642
NativeNUFFT2,182,17,0.178474589
NativeNUFFT2,182,18,0.183645793
NativeNUFFT2,182,19,0.18973265
NativeNUFFT2,182,20,0.190228858
NativeNUFFT2,182,21,0.181672637
NativeNUFFT2,182,22,0.18771399
NativeNUFFT2,182,23,0.185186418
NativeNUFFT2,182,24,0.196095082
NativeNUFFT2,182,25,0.179637498
NativeNUFFT2,182,26,0.182847161
NativeNUFFT2,182,27,0.183825212
NativeNUFFT2,182,28,0.180222503
NativeNUFFT2,182,29,0.193514423
