timer_name,rank,measurement_id,duration_seconds
binComputeKeys,206,19,0.000396051
binComputeKeys,206,20,0.000388915
binComputeKeys,206,21,0.000388147
binComputeKeys,206,22,0.000408307
binComputeKeys,206,23,0.000375091
binComputeKeys,206,24,0.000375412
binComputeKeys,206,25,0.000397491
binComputeKeys,206,26,0.000395411
binComputeKeys,206,27,0.000393267
binComputeKeys,206,28,0.000381267
binComputeKeys,206,29,0.000397779
binComputeKeys,206,30,0.000390547
binComputeKeys,206,31,0.000375603
binComputeKeys,206,32,0.0003837
binComputeKeys,206,33,0.000382131
binComputeKeys,206,34,0.000400019
binComputeKeys,206,35,0.00039218
binComputeKeys,206,36,0.000376627
binComputeKeys,206,37,0.000389107
binComputeKeys,206,38,0.000394259
binComputeKeys,206,39,0.000395635
binSortByKey,206,0,0.003436782
binSortByKey,206,1,0.003398608
binSortByKey,206,2,0.0034076
binSortByKey,206,3,0.003422831
binSortByKey,206,4,0.00341192
binSortByKey,206,5,0.003391952
binSortByKey,206,6,0.003402256
binSortByKey,206,7,0.003423535
binSortByKey,206,8,0.003429711
binSortByKey,206,9,0.003404112
binSortByKey,206,10,0.003446638
binSortByKey,206,11,0.003449262
binSortByKey,206,12,0.003435502
binSortByKey,206,13,0.003404591
binSortByKey,206,14,0.003408367
binSortByKey,206,15,0.003420431
binSortByKey,206,16,0.003426926
binSortByKey,206,17,0.003447118
binSortByKey,206,18,0.003464814
binSortByKey,206,19,0.003414927
binSortByKey,206,20,0.003438895
binSortByKey,206,21,0.00339944
binSortByKey,206,22,0.003470509
binSortByKey,206,23,0.003440623
binSortByKey,206,24,0.003420047
binSortByKey,206,25,0.003427183
binSortByKey,206,26,0.003435055
binSortByKey,206,27,0.003404751
binSortByKey,206,28,0.003442222
binSortByKey,206,29,0.003396112
binSortByKey,206,30,0.003462285
binSortByKey,206,31,0.003423279
binSortByKey,206,32,0.003430478
binSortByKey,206,33,0.003447119
binSortByKey,206,34,0.003437998
binSortByKey,206,35,0.003478926
binSortByKey,206,36,0.003417999
binSortByKey,206,37,0.003458221
binSortByKey,206,38,0.003417231
binSortByKey,206,39,0.003415631
binComputeOffsets,206,0,0.000189466
binComputeOffsets,206,1,0.000180282
binComputeOffsets,206,2,0.000180954
binComputeOffsets,206,3,0.000180922
binComputeOffsets,206,4,0.000186425
binComputeOffsets,206,5,0.000180666
binComputeOffsets,206,6,0.000180506
binComputeOffsets,206,7,0.000189881
binComputeOffsets,206,8,0.000208089
binComputeOffsets,206,9,0.00018297
binComputeOffsets,206,10,0.000195801
binComputeOffsets,206,11,0.000185657
binComputeOffsets,206,12,0.000189178
binComputeOffsets,206,13,0.000180986
binComputeOffsets,206,14,0.000186746
binComputeOffsets,206,15,0.00018233
binComputeOffsets,206,16,0.000186234
binComputeOffsets,206,17,0.000187418
binComputeOffsets,206,18,0.000191961
binComputeOffsets,206,19,0.000181434
binComputeOffsets,206,20,0.000187578
binComputeOffsets,206,21,0.000181274
binComputeOffsets,206,22,0.00019561
binComputeOffsets,206,23,0.000195385
binComputeOffsets,206,24,0.000191258
binComputeOffsets,206,25,0.000180442
binComputeOffsets,206,26,0.000187417
binComputeOffsets,206,27,0.000181146
binComputeOffsets,206,28,0.00018953
binComputeOffsets,206,29,0.000182362
binComputeOffsets,206,30,0.000192186
binComputeOffsets,206,31,0.000200698
binComputeOffsets,206,32,0.000187706
binComputeOffsets,206,33,0.000194682
binComputeOffsets,206,34,0.000187354
binComputeOffsets,206,35,0.000191482
binComputeOffsets,206,36,0.000184794
binComputeOffsets,206,37,0.000190714
binComputeOffsets,206,38,0.000185818
binComputeOffsets,206,39,0.000179322
FFTNUFFT1,206,0,0.179211998
FFTNUFFT1,206,1,0.140039244
FFTNUFFT1,206,2,0.146546038
FFTNUFFT1,206,3,0.138329284
FFTNUFFT1,206,4,0.163955703
FFTNUFFT1,206,5,0.142628918
FFTNUFFT1,206,6,0.139546909
FFTNUFFT1,206,7,0.187763908
FFTNUFFT1,206,8,0.145138756
FFTNUFFT1,206,9,0.207062598
TwiddleAdd,206,0,2.0608e-05
TwiddleAdd,206,1,1.7535e-05
TwiddleAdd,206,2,1.8783e-05
TwiddleAdd,206,3,1.9648e-05
TwiddleAdd,206,4,1.7279e-05
TwiddleAdd,206,5,2.6175e-05
TwiddleAdd,206,6,1.9135e-05
TwiddleAdd,206,7,2.0479e-05
TwiddleAdd,206,8,1.7919e-05
TwiddleAdd,206,9,2.2943e-05
TwiddleAdd,206,10,2.2207e-05
TwiddleAdd,206,11,2.9375e-05
TwiddleAdd,206,12,2.3583e-05
TwiddleAdd,206,13,2.5471e-05
TwiddleAdd,206,14,1.9103e-05
TwiddleAdd,206,15,1.8752e-05
TwiddleAdd,206,16,1.9872e-05
TwiddleAdd,206,17,1.9999e-05
TwiddleAdd,206,18,1.904e-05
TwiddleAdd,206,19,1.9999e-05
subFFTs,206,0,0.10947763
subFFTs,206,1,0.069642275
subFFTs,206,2,0.069376076
subFFTs,206,3,0.070574596
subFFTs,206,4,0.070203408
subFFTs,206,5,0.076257065
subFFTs,206,6,0.068695043
subFFTs,206,7,0.069547141
subFFTs,206,8,0.089759787
subFFTs,206,9,0.074112911
subFFTs,206,10,0.070196241
subFFTs,206,11,0.072333993
subFFTs,206,12,0.070141267
subFFTs,206,13,0.069308654
subFFTs,206,14,0.112502588
subFFTs,206,15,0.075171883
subFFTs,206,16,0.075476834
subFFTs,206,17,0.069580996
subFFTs,206,18,0.119933125
subFFTs,206,19,0.087047203
deconvolutionNUFFT1,206,0,0.000390963
deconvolutionNUFFT1,206,1,0.000385971
deconvolutionNUFFT1,206,2,0.000396211
deconvolutionNUFFT1,206,3,0.000391603
deconvolutionNUFFT1,206,4,0.000386739
deconvolutionNUFFT1,206,5,0.000387539
deconvolutionNUFFT1,206,6,0.000385876
deconvolutionNUFFT1,206,7,0.000388659
deconvolutionNUFFT1,206,8,0.000392147
deconvolutionNUFFT1,206,9,0.000388883
GatherPIFNUFFT,206,0,0.484788718
GatherPIFNUFFT,206,1,0.48126909
GatherPIFNUFFT,206,2,0.477374497
GatherPIFNUFFT,206,3,0.476759415
GatherPIFNUFFT,206,4,0.486182015
GatherPIFNUFFT,206,5,0.479603961
GatherPIFNUFFT,206,6,0.495450893
GatherPIFNUFFT,206,7,0.484860075
GatherPIFNUFFT,206,8,0.486384057
GatherPIFNUFFT,206,9,0.518754475
NativeNUFFT2,206,0,0.164861369
NativeNUFFT2,206,1,0.162484711
NativeNUFFT2,206,2,0.156288053
NativeNUFFT2,206,3,0.160664964
NativeNUFFT2,206,4,0.160196243
NativeNUFFT2,206,5,0.159486954
NativeNUFFT2,206,6,0.156926591
NativeNUFFT2,206,7,0.156083802
NativeNUFFT2,206,8,0.163606849
NativeNUFFT2,206,9,0.162716064
NativeNUFFT2,206,10,0.155854467
NativeNUFFT2,206,11,0.15747518
NativeNUFFT2,206,12,0.161051734
NativeNUFFT2,206,13,0.158792481
NativeNUFFT2,206,14,0.165044531
NativeNUFFT2,206,15,0.155858402
NativeNUFFT2,206,16,0.160499177
NativeNUFFT2,206,17,0.162645442
NativeNUFFT2,206,18,0.159833342
NativeNUFFT2,206,19,0.164233837
NativeNUFFT2,206,20,0.170513406
NativeNUFFT2,206,21,0.162761694
NativeNUFFT2,206,22,0.159852861
NativeNUFFT2,206,23,0.161249873
NativeNUFFT2,206,24,0.159879998
NativeNUFFT2,206,25,0.161409067
NativeNUFFT2,206,26,0.163953111
NativeNUFFT2,206,27,0.165084817
NativeNUFFT2,206,28,0.166445956
NativeNUFFT2,206,29,0.185954304
PrecorrectionNUFFT2,206,0,0.000573709
PrecorrectionNUFFT2,206,1,0.001434385
PrecorrectionNUFFT2,206,2,0.001452528
PrecorrectionNUFFT2,206,3,0.000567853
PrecorrectionNUFFT2,206,4,0.001486895
PrecorrectionNUFFT2,206,5,0.00145064
PrecorrectionNUFFT2,206,6,0.00056907
PrecorrectionNUFFT2,206,7,0.001493711
PrecorrectionNUFFT2,206,8,0.001485903
PrecorrectionNUFFT2,206,9,0.000566382
PrecorrectionNUFFT2,206,10,0.001450096
PrecorrectionNUFFT2,206,11,0.001458927
PrecorrectionNUFFT2,206,12,0.000580205
PrecorrectionNUFFT2,206,13,0.001445776
PrecorrectionNUFFT2,206,14,0.001451632
PrecorrectionNUFFT2,206,15,0.00056523
PrecorrectionNUFFT2,206,16,0.001464368
PrecorrectionNUFFT2,206,17,0.001476623
PrecorrectionNUFFT2,206,18,0.000572237
PrecorrectionNUFFT2,206,19,0.0014716
PrecorrectionNUFFT2,206,20,0.001493199
PrecorrectionNUFFT2,206,21,0.000571949
PrecorrectionNUFFT2,206,22,0.001473711
PrecorrectionNUFFT2,206,23,0.001477904
PrecorrectionNUFFT2,206,24,0.000569261
PrecorrectionNUFFT2,206,25,0.001471791
PrecorrectionNUFFT2,206,26,0.00147384
PrecorrectionNUFFT2,206,27,0.000570765
PrecorrectionNUFFT2,206,28,0.001476943
PrecorrectionNUFFT2,206,29,0.001477615
FFTNUFFT2,206,0,0.149927879
FFTNUFFT2,206,1,0.142338593
FFTNUFFT2,206,2,0.138762744
FFTNUFFT2,206,3,0.14534499
FFTNUFFT2,206,4,0.145564598
FFTNUFFT2,206,5,0.143048105
FFTNUFFT2,206,6,0.140621849
FFTNUFFT2,206,7,0.139392194
FFTNUFFT2,206,8,0.145162148
FFTNUFFT2,206,9,0.148562323
FFTNUFFT2,206,10,0.139447296
FFTNUFFT2,206,11,0.140329475
FFTNUFFT2,206,12,0.146171394
FFTNUFFT2,206,13,0.144247522
FFTNUFFT2,206,14,0.147034694
FFTNUFFT2,206,15,0.140693144
FFTNUFFT2,206,16,0.143027594
FFTNUFFT2,206,17,0.144903883
FFTNUFFT2,206,18,0.14474552
FFTNUFFT2,206,19,0.14919507
FFTNUFFT2,206,20,0.153151867
FFTNUFFT2,206,21,0.146050342
FFTNUFFT2,206,22,0.143601784
FFTNUFFT2,206,23,0.141641016
FFTNUFFT2,206,24,0.142480477
FFTNUFFT2,206,25,0.142446846
FFTNUFFT2,206,26,0.148772972
FFTNUFFT2,206,27,0.145670867
FFTNUFFT2,206,28,0.145512697
FFTNUFFT2,206,29,0.168392132
subIFFTs,206,0,0.072648992
subIFFTs,206,1,0.077015664
subIFFTs,206,2,0.070970296
subIFFTs,206,3,0.071094835
subIFFTs,206,4,0.068800447
subIFFTs,206,5,0.069635651
subIFFTs,206,6,0.069182067
subIFFTs,206,7,0.075910964
subIFFTs,206,8,0.068537479
subIFFTs,206,9,0.076751896
subIFFTs,206,10,0.074189067
subIFFTs,206,11,0.068577574
subIFFTs,206,12,0.071286253
subIFFTs,206,13,0.069082005
subIFFTs,206,14,0.071124819
subIFFTs,206,15,0.068022232
subIFFTs,206,16,0.073672797
subIFFTs,206,17,0.071201455
subIFFTs,206,18,0.074224044
subIFFTs,206,19,0.074083696
subIFFTs,206,20,0.069687585
subIFFTs,206,21,0.069435722
subIFFTs,206,22,0.070102131
subIFFTs,206,23,0.069941433
subIFFTs,206,24,0.074901205
subIFFTs,206,25,0.07100447
subIFFTs,206,26,0.068903196
subIFFTs,206,27,0.07506808
subIFFTs,206,28,0.073298154
subIFFTs,206,29,0.07341431
subIFFTs,206,30,0.069989464
subIFFTs,206,31,0.070435561
subIFFTs,206,32,0.076070703
subIFFTs,206,33,0.066684196
subIFFTs,206,34,0.073496995
subIFFTs,206,35,0.07112357
subIFFTs,206,36,0.070301805
subIFFTs,206,37,0.074188973
subIFFTs,206,38,0.067406252
subIFFTs,206,39,0.081509434
subIFFTs,206,40,0.079506685
subIFFTs,206,41,0.073364615
subIFFTs,206,42,0.073528771
subIFFTs,206,43,0.072254188
subIFFTs,206,44,0.066666757
subIFFTs,206,45,0.076662715
subIFFTs,206,46,0.071168145
subIFFTs,206,47,0.070213264
subIFFTs,206,48,0.076722554
subIFFTs,206,49,0.065506764
subIFFTs,206,50,0.072931542
subIFFTs,206,51,0.069241745
subIFFTs,206,52,0.07309272
subIFFTs,206,53,0.075384933
subIFFTs,206,54,0.075036049
subIFFTs,206,55,0.070351275
subIFFTs,206,56,0.068424715
subIFFTs,206,57,0.07683887
subIFFTs,206,58,0.094664393
subIFFTs,206,59,0.073464771
StridedWrite,206,0,2.4255e-05
StridedWrite,206,1,3.0047e-05
StridedWrite,206,2,2.4128e-05
StridedWrite,206,3,2.5183e-05
StridedWrite,206,4,1.9872e-05
StridedWrite,206,5,6.4286e-05
StridedWrite,206,6,1.9999e-05
StridedWrite,206,7,2.4255e-05
StridedWrite,206,8,1.8848e-05
StridedWrite,206,9,2.9983e-05
StridedWrite,206,10,3.1679e-05
StridedWrite,206,11,2.256e-05
StridedWrite,206,12,2.5311e-05
StridedWrite,206,13,3.7055e-05
StridedWrite,206,14,1.9423e-05
StridedWrite,206,15,1.9231e-05
StridedWrite,206,16,1.8368e-05
StridedWrite,206,17,3.3535e-05
StridedWrite,206,18,2.3103e-05
StridedWrite,206,19,2.8895e-05
StridedWrite,206,20,4.1215e-05
StridedWrite,206,21,5.4814e-05
StridedWrite,206,22,2.304e-05
StridedWrite,206,23,2.8735e-05
StridedWrite,206,24,1.8975e-05
StridedWrite,206,25,2.9119e-05
StridedWrite,206,26,2.1663e-05
StridedWrite,206,27,2.4863e-05
StridedWrite,206,28,1.888e-05
StridedWrite,206,29,6.3966e-05
StridedWrite,206,30,2.1024e-05
StridedWrite,206,31,4.643e-05
StridedWrite,206,32,2.1216e-05
StridedWrite,206,33,2.8831e-05
StridedWrite,206,34,3.2159e-05
StridedWrite,206,35,1.8527e-05
StridedWrite,206,36,1.6479e-05
StridedWrite,206,37,3.0367e-05
StridedWrite,206,38,2.2624e-05
StridedWrite,206,39,2.3263e-05
StridedWrite,206,40,2.1952e-05
StridedWrite,206,41,3.7502e-05
StridedWrite,206,42,3.1199e-05
StridedWrite,206,43,3.9391e-05
StridedWrite,206,44,2.1856e-05
StridedWrite,206,45,1.9007e-05
StridedWrite,206,46,2.0479e-05
StridedWrite,206,47,1.8271e-05
StridedWrite,206,48,2.2207e-05
StridedWrite,206,49,2.5439e-05
StridedWrite,206,50,2.0959e-05
StridedWrite,206,51,2.2463e-05
StridedWrite,206,52,2.5503e-05
StridedWrite,206,53,3.2639e-05
StridedWrite,206,54,2.3008e-05
StridedWrite,206,55,3.1455e-05
StridedWrite,206,56,2.0543e-05
StridedWrite,206,57,3.0783e-05
StridedWrite,206,58,2.6719e-05
StridedWrite,206,59,3.6063e-05
GatherNUFFT2,206,0,0.008411305
GatherNUFFT2,206,1,0.012745083
GatherNUFFT2,206,2,0.010129777
GatherNUFFT2,206,3,0.008797885
GatherNUFFT2,206,4,0.007204338
GatherNUFFT2,206,5,0.009036821
GatherNUFFT2,206,6,0.00979782
GatherNUFFT2,206,7,0.00924763
GatherNUFFT2,206,8,0.011010068
GatherNUFFT2,206,9,0.00763914
GatherNUFFT2,206,10,0.009011926
GatherNUFFT2,206,11,0.009733278
GatherNUFFT2,206,12,0.008352012
GatherNUFFT2,206,13,0.00714834
GatherNUFFT2,206,14,0.010617569
GatherNUFFT2,206,15,0.008662274
GatherNUFFT2,206,16,0.010024021
GatherNUFFT2,206,17,0.010309868
GatherNUFFT2,206,18,0.008579044
GatherNUFFT2,206,19,0.007598021
GatherNUFFT2,206,20,0.009907321
GatherNUFFT2,206,21,0.010206958
GatherNUFFT2,206,22,0.008822108
GatherNUFFT2,206,23,0.012166543
GatherNUFFT2,206,24,0.010875032
GatherNUFFT2,206,25,0.01154749
GatherNUFFT2,206,26,0.007741856
GatherNUFFT2,206,27,0.012928372
GatherNUFFT2,206,28,0.013503233
GatherNUFFT2,206,29,0.010132081
mainTimer,207,0,8.858401498
dumpData,207,0,0.006642852
dumpData,207,1,0.006469994
dumpData,207,2,0.006019769
dumpData,207,3,0.005806752
dumpData,207,4,0.005862142
dumpData,207,5,0.004971131
dumpData,207,6,0.005610343
dumpData,207,7,0.006475402
dumpData,207,8,0.005447724
dumpData,207,9,0.006357742
kick,207,0,3.7918e-05
kick,207,1,1.2192e-05
kick,207,2,4.2174e-05
kick,207,3,1.2384e-05
kick,207,4,5.0398e-05
kick,207,5,1.0431e-05
kick,207,6,5.139e-05
kick,207,7,9.28e-06
kick,207,8,3.7791e-05
kick,207,9,9.824e-06
kick,207,10,4.387e-05
kick,207,11,1.1136e-05
kick,207,12,3.8911e-05
kick,207,13,8.511e-06
kick,207,14,4.4958e-05
kick,207,15,1.0815e-05
kick,207,16,3.8911e-05
kick,207,17,1.4592e-05
kick,207,18,3.8526e-05
kick,207,19,1.0047e-05
drift,207,0,7.52e-06
drift,207,1,5.664e-06
drift,207,2,8.928e-06
drift,207,3,4.96e-06
drift,207,4,7.743e-06
drift,207,5,5.632e-06
drift,207,6,7.103e-06
drift,207,7,5.216e-06
drift,207,8,6.656e-06
drift,207,9,4.928e-06
particleBC,207,0,1.1296e-05
particleBC,207,1,8.8e-06
particleBC,207,2,9.439e-06
particleBC,207,3,9.024e-06
particleBC,207,4,8.576e-06
particleBC,207,5,9.6e-06
particleBC,207,6,9.024e-06
particleBC,207,7,1.1104e-05
particleBC,207,8,9.375e-06
particleBC,207,9,9.536e-06
updateParticle,207,0,0.230927857
updateParticle,207,1,0.119157918
updateParticle,207,2,0.172869616
updateParticle,207,3,0.065825697
updateParticle,207,4,0.120545937
updateParticle,207,5,0.064937502
updateParticle,207,6,0.067730786
updateParticle,207,7,0.119802601
updateParticle,207,8,0.06761703
updateParticle,207,9,0.120477362
locateParticles,207,0,0.003831617
locateParticles,207,1,0.003848384
locateParticles,207,2,0.003837186
locateParticles,207,3,0.003852864
locateParticles,207,4,0.003837505
locateParticles,207,5,0.003862848
locateParticles,207,6,0.003847905
locateParticles,207,7,0.003831361
locateParticles,207,8,0.003826786
locateParticles,207,9,0.003832097
sendPreprocess,207,0,0.000884419
sendPreprocess,207,1,0.000834373
sendPreprocess,207,2,0.000860195
sendPreprocess,207,3,0.000815749
sendPreprocess,207,4,0.000882883
sendPreprocess,207,5,0.00083754
sendPreprocess,207,6,0.000858212
sendPreprocess,207,7,0.000857604
sendPreprocess,207,8,0.000868739
sendPreprocess,207,9,0.001813572
particleSend,207,0,0.001534189
particleSend,207,1,0.001405777
particleSend,207,2,0.001450128
particleSend,207,3,0.001370515
particleSend,207,4,0.001427441
particleSend,207,5,0.001509775
particleSend,207,6,0.001429584
particleSend,207,7,0.00139045
particleSend,207,8,0.001318804
particleSend,207,9,0.001388594
particleRecv,207,0,4.3455e-05
particleRecv,207,1,4.5054e-05
particleRecv,207,2,4.7519e-05
particleRecv,207,3,4.4767e-05
particleRecv,207,4,4.6814e-05
particleRecv,207,5,4.2079e-05
particleRecv,207,6,5.0143e-05
particleRecv,207,7,5.1006e-05
particleRecv,207,8,5.3022e-05
particleRecv,207,9,4.067e-05
particleDestroy,207,0,0.003847873
particleDestroy,207,1,0.003846369
particleDestroy,207,2,0.003852129
particleDestroy,207,3,0.003831553
particleDestroy,207,4,0.003845953
particleDestroy,207,5,0.003860385
particleDestroy,207,6,0.0038616
particleDestroy,207,7,0.003851969
particleDestroy,207,8,0.003879104
particleDestroy,207,9,0.003841121
ScatterPIFNUFFT,207,0,0.205693459
ScatterPIFNUFFT,207,1,1.44e-05
ScatterPIFNUFFT,207,2,0.280081593
ScatterPIFNUFFT,207,3,1.2127e-05
ScatterPIFNUFFT,207,4,0.270200671
ScatterPIFNUFFT,207,5,1.3983e-05
ScatterPIFNUFFT,207,6,0.324854834
ScatterPIFNUFFT,207,7,2.6911e-05
ScatterPIFNUFFT,207,8,0.250571016
ScatterPIFNUFFT,207,9,1.1263e-05
ScatterPIFNUFFT,207,10,0.332169407
ScatterPIFNUFFT,207,11,2.3999e-05
ScatterPIFNUFFT,207,12,0.319290314
ScatterPIFNUFFT,207,13,1.2863e-05
ScatterPIFNUFFT,207,14,0.259392996
ScatterPIFNUFFT,207,15,1.8847e-05
ScatterPIFNUFFT,207,16,0.275736296
ScatterPIFNUFFT,207,17,2.1759e-05
ScatterPIFNUFFT,207,18,0.232657176
ScatterPIFNUFFT,207,19,1.2639e-05
NativeNUFFT1,207,0,0.204481851
NativeNUFFT1,207,1,0.278879457
NativeNUFFT1,207,2,0.268973672
NativeNUFFT1,207,3,0.323679128
NativeNUFFT1,207,4,0.249293586
NativeNUFFT1,207,5,0.33096804
NativeNUFFT1,207,6,0.31821083
NativeNUFFT1,207,7,0.258252394
NativeNUFFT1,207,8,0.274614798
NativeNUFFT1,207,9,0.231505758
scatterTimerNUFFT1,207,0,0.024927624
scatterTimerNUFFT1,207,1,0.1385064
scatterTimerNUFFT1,207,2,0.12177108
scatterTimerNUFFT1,207,3,0.182901669
scatterTimerNUFFT1,207,4,0.083903723
scatterTimerNUFFT1,207,5,0.186174393
scatterTimerNUFFT1,207,6,0.178533108
scatterTimerNUFFT1,207,7,0.071663136
scatterTimerNUFFT1,207,8,0.12792147
scatterTimerNUFFT1,207,9,0.023879691
binSort,207,0,0.00405833
binSort,207,1,0.004160534
binSort,207,2,0.004147799
binSort,207,3,0.004086617
binSort,207,4,0.004047162
binSort,207,5,0.004180566
binSort,207,6,0.004173174
binSort,207,7,0.004109081
binSort,207,8,0.004061914
binSort,207,9,0.004149751
binSort,207,10,0.004091704
binSort,207,11,0.004103704
binSort,207,12,0.004048251
binSort,207,13,0.004176726
binSort,207,14,0.004145783
binSort,207,15,0.004138391
binSort,207,16,0.004080184
binSort,207,17,0.004100376
binSort,207,18,0.004084281
binSort,207,19,0.004104408
binSort,207,20,0.004051834
binSort,207,21,0.004136951
binSort,207,22,0.004128375
binSort,207,23,0.004092857
binSort,207,24,0.004048058
binSort,207,25,0.004153303
binSort,207,26,0.004077209
binSort,207,27,0.004102008
binSort,207,28,0.004047547
binSort,207,29,0.004137911
binSort,207,30,0.004067001
binSort,207,31,0.00410428
binSort,207,32,0.004044506
binSort,207,33,0.004080025
binSort,207,34,0.004097977
binSort,207,35,0.004093913
binSort,207,36,0.004102265
binSort,207,37,0.004092984
binSort,207,38,0.004100921
binSort,207,39,0.004141495
binComputeKeys,207,0,0.000387348
binComputeKeys,207,1,0.000400531
binComputeKeys,207,2,0.000390963
binComputeKeys,207,3,0.00038626
binComputeKeys,207,4,0.000384915
binComputeKeys,207,5,0.000402995
binComputeKeys,207,6,0.00040021
binComputeKeys,207,7,0.00042005
binComputeKeys,207,8,0.000387763
binComputeKeys,207,9,0.000404979
binComputeKeys,207,10,0.000410898
binComputeKeys,207,11,0.000409906
binComputeKeys,207,12,0.000380084
binComputeKeys,207,13,0.000395955
binComputeKeys,207,14,0.000402386
binComputeKeys,207,15,0.000399795
binComputeKeys,207,16,0.000406418
binComputeKeys,207,17,0.000411346
binComputeKeys,207,18,0.000407251
binComputeKeys,207,19,0.000390771
binComputeKeys,207,20,0.000386515
binComputeKeys,207,21,0.000392851
binComputeKeys,207,22,0.000403378
binComputeKeys,207,23,0.000413298
binComputeKeys,207,24,0.000381012
binComputeKeys,207,25,0.000396563
binComputeKeys,207,26,0.00040805
binComputeKeys,207,27,0.000396307
binComputeKeys,207,28,0.000384212
binComputeKeys,207,29,0.000409618
binComputeKeys,207,30,0.000393843
binComputeKeys,207,31,0.00041573
binComputeKeys,207,32,0.000380947
binComputeKeys,207,33,0.000397299
binComputeKeys,207,34,0.000406899
binComputeKeys,207,35,0.000402899
binComputeKeys,207,36,0.000389651
binComputeKeys,207,37,0.000403346
binComputeKeys,207,38,0.000406707
binComputeKeys,207,39,0.000403666
binSortByKey,207,0,0.003482125
binSortByKey,207,1,0.003557579
binSortByKey,207,2,0.003540747
binSortByKey,207,3,0.00350622
binSortByKey,207,4,0.003473133
binSortByKey,207,5,0.003576266
binSortByKey,207,6,0.003574602
binSortByKey,207,7,0.003500301
binSortByKey,207,8,0.003485133
binSortByKey,207,9,0.003545323
binSortByKey,207,10,0.0034923
binSortByKey,207,11,0.003505645
binSortByKey,207,12,0.003477901
binSortByKey,207,13,0.003579306
binSortByKey,207,14,0.003549099
binSortByKey,207,15,0.003536971
binSortByKey,207,16,0.003481069
binSortByKey,207,17,0.003498028
binSortByKey,207,18,0.003489708
binSortByKey,207,19,0.00351358
binSortByKey,207,20,0.003477805
binSortByKey,207,21,0.003542763
binSortByKey,207,22,0.003527564
binSortByKey,207,23,0.003491629
binSortByKey,207,24,0.003479084
binSortByKey,207,25,0.003556363
binSortByKey,207,26,0.003481165
binSortByKey,207,27,0.003509228
binSortByKey,207,28,0.003475405
binSortByKey,207,29,0.003535179
binSortByKey,207,30,0.003484365
binSortByKey,207,31,0.003498572
binSortByKey,207,32,0.003474221
binSortByKey,207,33,0.00349342
binSortByKey,207,34,0.003502157
binSortByKey,207,35,0.0035043
binSortByKey,207,36,0.003522604
binSortByKey,207,37,0.003502348
binSortByKey,207,38,0.003504812
binSortByKey,207,39,0.003544619
binComputeOffsets,207,0,0.000187289
binComputeOffsets,207,1,0.000198009
binComputeOffsets,207,2,0.000212889
binComputeOffsets,207,3,0.000193369
binComputeOffsets,207,4,0.000187738
binComputeOffsets,207,5,0.000197753
binComputeOffsets,207,6,0.000195354
binComputeOffsets,207,7,0.000186746
