timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,94,20,0.000662954
PrecorrectionNUFFT2,94,21,0.000426994
PrecorrectionNUFFT2,94,22,0.000695848
PrecorrectionNUFFT2,94,23,0.000671017
PrecorrectionNUFFT2,94,24,0.000437905
PrecorrectionNUFFT2,94,25,0.000677289
PrecorrectionNUFFT2,94,26,0.000667305
PrecorrectionNUFFT2,94,27,0.000427185
PrecorrectionNUFFT2,94,28,0.000682345
PrecorrectionNUFFT2,94,29,0.000678505
FFTNUFFT2,94,0,0.034929888
FFTNUFFT2,94,1,0.034442192
FFTNUFFT2,94,2,0.03415321
FFTNUFFT2,94,3,0.034608043
FFTNUFFT2,94,4,0.034028863
FFTNUFFT2,94,5,0.03375668
FFTNUFFT2,94,6,0.035501613
FFTNUFFT2,94,7,0.034784709
FFTNUFFT2,94,8,0.034224089
FFTNUFFT2,94,9,0.036605031
FFTNUFFT2,94,10,0.031751596
FFTNUFFT2,94,11,0.035186295
FFTNUFFT2,94,12,0.034548493
FFTNUFFT2,94,13,0.035196854
FFTNUFFT2,94,14,0.03295085
FFTNUFFT2,94,15,0.032486451
FFTNUFFT2,94,16,0.033597293
FFTNUFFT2,94,17,0.038127028
FFTNUFFT2,94,18,0.034144026
FFTNUFFT2,94,19,0.034040638
FFTNUFFT2,94,20,0.035845729
FFTNUFFT2,94,21,0.032050464
FFTNUFFT2,94,22,0.034319316
FFTNUFFT2,94,23,0.033478513
FFTNUFFT2,94,24,0.033950144
FFTNUFFT2,94,25,0.033717226
FFTNUFFT2,94,26,0.033716201
FFTNUFFT2,94,27,0.035819906
FFTNUFFT2,94,28,0.034937024
FFTNUFFT2,94,29,0.03326236
GatherNUFFT2,94,0,0.004254768
GatherNUFFT2,94,1,0.004595524
GatherNUFFT2,94,2,0.005916952
GatherNUFFT2,94,3,0.003498026
GatherNUFFT2,94,4,0.005853082
GatherNUFFT2,94,5,0.004091573
GatherNUFFT2,94,6,0.004894682
GatherNUFFT2,94,7,0.004152244
GatherNUFFT2,94,8,0.005252846
GatherNUFFT2,94,9,0.003938267
GatherNUFFT2,94,10,0.005953622
GatherNUFFT2,94,11,0.003618373
GatherNUFFT2,94,12,0.004582116
GatherNUFFT2,94,13,0.003806239
GatherNUFFT2,94,14,0.006422118
GatherNUFFT2,94,15,0.005741757
GatherNUFFT2,94,16,0.003979577
GatherNUFFT2,94,17,0.005503302
GatherNUFFT2,94,18,0.005536709
GatherNUFFT2,94,19,0.004978486
GatherNUFFT2,94,20,0.003280209
GatherNUFFT2,94,21,0.006286859
GatherNUFFT2,94,22,0.004528038
GatherNUFFT2,94,23,0.00497308
GatherNUFFT2,94,24,0.00627918
GatherNUFFT2,94,25,0.00447028
GatherNUFFT2,94,26,0.004945017
GatherNUFFT2,94,27,0.005918551
GatherNUFFT2,94,28,0.004102388
GatherNUFFT2,94,29,0.004681986
mainTimer,95,0,3.107192224
dumpData,95,0,0.004673633
dumpData,95,1,0.002478188
dumpData,95,2,0.003643204
dumpData,95,3,0.003444331
dumpData,95,4,0.002693317
dumpData,95,5,0.002631495
dumpData,95,6,0.003231378
dumpData,95,7,0.002533578
dumpData,95,8,0.002568905
dumpData,95,9,0.002827616
kick,95,0,1.0112e-05
kick,95,1,5.312e-06
kick,95,2,9.856e-06
kick,95,3,5.728e-06
kick,95,4,1.1935e-05
kick,95,5,5.76e-06
kick,95,6,8.384e-06
kick,95,7,7.424e-06
kick,95,8,8.351e-06
kick,95,9,6.784e-06
kick,95,10,7.328e-06
kick,95,11,4.448e-06
kick,95,12,9.791e-06
kick,95,13,5.888e-06
kick,95,14,7.68e-06
kick,95,15,4.384e-06
kick,95,16,6.784e-06
kick,95,17,5.12e-06
kick,95,18,7.551e-06
kick,95,19,8.512e-06
drift,95,0,7.839e-06
drift,95,1,7.295e-06
drift,95,2,9.28e-06
drift,95,3,8.8e-06
drift,95,4,7.008e-06
drift,95,5,6.72e-06
drift,95,6,8.896e-06
drift,95,7,6.528e-06
drift,95,8,5.44e-06
drift,95,9,7.424e-06
particleBC,95,0,9.728e-06
particleBC,95,1,9.888e-06
particleBC,95,2,1.056e-05
particleBC,95,3,8.511e-06
particleBC,95,4,1.248e-05
particleBC,95,5,9.28e-06
particleBC,95,6,8.96e-06
particleBC,95,7,1.2287e-05
particleBC,95,8,1.3087e-05
particleBC,95,9,1.168e-05
updateParticle,95,0,0.041306983
updateParticle,95,1,0.060487582
updateParticle,95,2,0.040970642
updateParticle,95,3,0.004443498
updateParticle,95,4,0.095781904
updateParticle,95,5,0.058718745
updateParticle,95,6,0.004293262
updateParticle,95,7,0.058251561
updateParticle,95,8,0.058086543
updateParticle,95,9,0.004314957
locateParticles,95,0,0.001142105
locateParticles,95,1,0.001133882
locateParticles,95,2,0.001130489
locateParticles,95,3,0.00113017
locateParticles,95,4,0.001121786
locateParticles,95,5,0.00112617
locateParticles,95,6,0.001117658
locateParticles,95,7,0.001130362
locateParticles,95,8,0.00112425
locateParticles,95,9,0.001127417
sendPreprocess,95,0,0.00046696
sendPreprocess,95,1,0.000346421
sendPreprocess,95,2,0.000343637
sendPreprocess,95,3,0.000359732
sendPreprocess,95,4,0.000371635
sendPreprocess,95,5,0.000394451
sendPreprocess,95,6,0.000380755
sendPreprocess,95,7,0.000369619
sendPreprocess,95,8,0.000356884
sendPreprocess,95,9,0.000359508
particleSend,95,0,0.000884898
particleSend,95,1,0.00086829
particleSend,95,2,0.0008081
particleSend,95,3,0.000823684
particleSend,95,4,0.000819908
particleSend,95,5,0.00088397
particleSend,95,6,0.000797445
particleSend,95,7,0.000840548
particleSend,95,8,0.0008017
particleSend,95,9,0.000844579
particleRecv,95,0,3.7151e-05
particleRecv,95,1,4.0447e-05
particleRecv,95,2,4.3231e-05
particleRecv,95,3,4.8446e-05
particleRecv,95,4,4.8127e-05
particleRecv,95,5,3.8943e-05
particleRecv,95,6,4.5759e-05
particleRecv,95,7,4.355e-05
particleRecv,95,8,4.1087e-05
particleRecv,95,9,3.8655e-05
particleDestroy,95,0,0.001155225
particleDestroy,95,1,0.001155769
particleDestroy,95,2,0.001160856
particleDestroy,95,3,0.001172632
particleDestroy,95,4,0.001158904
particleDestroy,95,5,0.001154265
particleDestroy,95,6,0.001156665
particleDestroy,95,7,0.001154841
particleDestroy,95,8,0.001156089
particleDestroy,95,9,0.001145433
ScatterPIFNUFFT,95,0,0.167551311
ScatterPIFNUFFT,95,1,7.68e-06
ScatterPIFNUFFT,95,2,0.159647899
ScatterPIFNUFFT,95,3,4.768e-06
ScatterPIFNUFFT,95,4,0.147676018
ScatterPIFNUFFT,95,5,6.944e-06
ScatterPIFNUFFT,95,6,0.205547815
ScatterPIFNUFFT,95,7,7.199e-06
ScatterPIFNUFFT,95,8,0.111415359
ScatterPIFNUFFT,95,9,1.1583e-05
ScatterPIFNUFFT,95,10,0.101512846
ScatterPIFNUFFT,95,11,6.24e-06
ScatterPIFNUFFT,95,12,0.148965221
ScatterPIFNUFFT,95,13,5.952e-06
ScatterPIFNUFFT,95,14,0.095069898
ScatterPIFNUFFT,95,15,1.104e-05
ScatterPIFNUFFT,95,16,0.096889867
ScatterPIFNUFFT,95,17,1.3056e-05
ScatterPIFNUFFT,95,18,0.150832006
ScatterPIFNUFFT,95,19,6.24e-06
NativeNUFFT1,95,0,0.165845705
NativeNUFFT1,95,1,0.15800402
NativeNUFFT1,95,2,0.14595646
NativeNUFFT1,95,3,0.203876096
NativeNUFFT1,95,4,0.109822614
NativeNUFFT1,95,5,0.099936996
NativeNUFFT1,95,6,0.147285311
NativeNUFFT1,95,7,0.093369475
NativeNUFFT1,95,8,0.095239428
NativeNUFFT1,95,9,0.149134943
scatterTimerNUFFT1,95,0,0.132339097
scatterTimerNUFFT1,95,1,0.10974172
scatterTimerNUFFT1,95,2,0.112823407
scatterTimerNUFFT1,95,3,0.115689133
scatterTimerNUFFT1,95,4,0.075460898
scatterTimerNUFFT1,95,5,0.064789195
scatterTimerNUFFT1,95,6,0.114343804
scatterTimerNUFFT1,95,7,0.058784151
scatterTimerNUFFT1,95,8,0.060010286
scatterTimerNUFFT1,95,9,0.114324252
binSort,95,0,0.00125007
binSort,95,1,0.001250902
binSort,95,2,0.00128178
binSort,95,3,0.001251638
binSort,95,4,0.001253749
binSort,95,5,0.001258453
binSort,95,6,0.00124399
binSort,95,7,0.001257078
binSort,95,8,0.001274869
binSort,95,9,0.001240662
binSort,95,10,0.001229174
binSort,95,11,0.001242006
binSort,95,12,0.001257493
binSort,95,13,0.00123167
binSort,95,14,0.001260662
binSort,95,15,0.001272277
binSort,95,16,0.001263733
binSort,95,17,0.001240118
binSort,95,18,0.001227414
binSort,95,19,0.001250389
binSort,95,20,0.001250421
binSort,95,21,0.001247573
binSort,95,22,0.001239798
binSort,95,23,0.00123551
binSort,95,24,0.001280116
binSort,95,25,0.001234102
binSort,95,26,0.001243798
binSort,95,27,0.001273173
binSort,95,28,0.001256534
binSort,95,29,0.001287829
binSort,95,30,0.001251637
binSort,95,31,0.001260917
binSort,95,32,0.001263317
binSort,95,33,0.001228183
binSort,95,34,0.001307668
binSort,95,35,0.001281589
binSort,95,36,0.001262229
binSort,95,37,0.001228567
binSort,95,38,0.001246997
binSort,95,39,0.001218679
binComputeKeys,95,0,0.000115196
binComputeKeys,95,1,0.000115292
binComputeKeys,95,2,0.000114876
binComputeKeys,95,3,0.000113468
binComputeKeys,95,4,0.00011782
binComputeKeys,95,5,0.000112796
binComputeKeys,95,6,0.000111964
binComputeKeys,95,7,0.00011318
binComputeKeys,95,8,0.000115068
binComputeKeys,95,9,0.000111228
binComputeKeys,95,10,0.000110684
binComputeKeys,95,11,0.000110716
binComputeKeys,95,12,0.000118172
binComputeKeys,95,13,0.000115516
binComputeKeys,95,14,0.000116924
binComputeKeys,95,15,0.000112892
binComputeKeys,95,16,0.000115452
binComputeKeys,95,17,0.000111997
binComputeKeys,95,18,0.000112188
binComputeKeys,95,19,0.000113724
binComputeKeys,95,20,0.000121531
binComputeKeys,95,21,0.000117532
binComputeKeys,95,22,0.000112028
binComputeKeys,95,23,0.000115868
binComputeKeys,95,24,0.000118428
binComputeKeys,95,25,0.000110716
binComputeKeys,95,26,0.000115228
binComputeKeys,95,27,0.000114204
binComputeKeys,95,28,0.000127452
binComputeKeys,95,29,0.000114044
binComputeKeys,95,30,0.000111676
binComputeKeys,95,31,0.00011382
binComputeKeys,95,32,0.00011302
binComputeKeys,95,33,0.000110269
binComputeKeys,95,34,0.000113212
binComputeKeys,95,35,0.000117084
binComputeKeys,95,36,0.000118428
binComputeKeys,95,37,0.000111837
binComputeKeys,95,38,0.000111836
binComputeKeys,95,39,0.000111229
binSortByKey,95,0,0.001066012
binSortByKey,95,1,0.001070044
binSortByKey,95,2,0.001089499
binSortByKey,95,3,0.001068188
binSortByKey,95,4,0.00106598
binSortByKey,95,5,0.001073564
binSortByKey,95,6,0.001066012
binSortByKey,95,7,0.001073052
binSortByKey,95,8,0.001084507
binSortByKey,95,9,0.001063388
binSortByKey,95,10,0.001052188
binSortByKey,95,11,0.001055293
binSortByKey,95,12,0.001067771
binSortByKey,95,13,0.001051101
binSortByKey,95,14,0.001077116
binSortByKey,95,15,0.001084155
binSortByKey,95,16,0.001070108
binSortByKey,95,17,0.001061244
binSortByKey,95,18,0.001048925
binSortByKey,95,19,0.00106886
binSortByKey,95,20,0.001060188
binSortByKey,95,21,0.001063132
binSortByKey,95,22,0.001061308
binSortByKey,95,23,0.001055965
binSortByKey,95,24,0.001089883
binSortByKey,95,25,0.001058397
binSortByKey,95,26,0.001056668
binSortByKey,95,27,0.001080763
binSortByKey,95,28,0.001060764
binSortByKey,95,29,0.001096027
binSortByKey,95,30,0.001069756
binSortByKey,95,31,0.001077756
binSortByKey,95,32,0.001075164
binSortByKey,95,33,0.001053948
binSortByKey,95,34,0.001121402
binSortByKey,95,35,0.001096123
binSortByKey,95,36,0.001070428
binSortByKey,95,37,0.00105142
binSortByKey,95,38,0.001063996
binSortByKey,95,39,0.001044028
binComputeOffsets,95,0,6.7806e-05
binComputeOffsets,95,1,6.4638e-05
binComputeOffsets,95,2,7.5709e-05
binComputeOffsets,95,3,6.8094e-05
binComputeOffsets,95,4,6.8317e-05
binComputeOffsets,95,5,7.0493e-05
binComputeOffsets,95,6,6.5662e-05
binComputeOffsets,95,7,6.9182e-05
binComputeOffsets,95,8,7.443e-05
binComputeOffsets,95,9,6.5246e-05
binComputeOffsets,95,10,6.5246e-05
binComputeOffsets,95,11,7.5709e-05
binComputeOffsets,95,12,6.9374e-05
binComputeOffsets,95,13,6.4637e-05
binComputeOffsets,95,14,6.5662e-05
binComputeOffsets,95,15,7.4942e-05
binComputeOffsets,95,16,7.3661e-05
binComputeOffsets,95,17,6.6045e-05
binComputeOffsets,95,18,6.5757e-05
binComputeOffsets,95,19,6.6845e-05
binComputeOffsets,95,20,6.7486e-05
binComputeOffsets,95,21,6.6237e-05
binComputeOffsets,95,22,6.5662e-05
binComputeOffsets,95,23,6.323e-05
binComputeOffsets,95,24,6.9213e-05
binComputeOffsets,95,25,6.4029e-05
binComputeOffsets,95,26,7.0462e-05
binComputeOffsets,95,27,7.6062e-05
binComputeOffsets,95,28,6.7294e-05
binComputeOffsets,95,29,7.5614e-05
binComputeOffsets,95,30,6.8509e-05
binComputeOffsets,95,31,6.8925e-05
binComputeOffsets,95,32,7.1421e-05
binComputeOffsets,95,33,6.3614e-05
binComputeOffsets,95,34,7.171e-05
binComputeOffsets,95,35,6.7934e-05
binComputeOffsets,95,36,7.0973e-05
binComputeOffsets,95,37,6.4446e-05
binComputeOffsets,95,38,7.0237e-05
binComputeOffsets,95,39,6.243e-05
FFTNUFFT1,95,0,0.033302231
FFTNUFFT1,95,1,0.048084194
FFTNUFFT1,95,2,0.032953859
FFTNUFFT1,95,3,0.088007065
FFTNUFFT1,95,4,0.034183257
FFTNUFFT1,95,5,0.034966591
FFTNUFFT1,95,6,0.032742089
FFTNUFFT1,95,7,0.034355476
FFTNUFFT1,95,8,0.035022557
FFTNUFFT1,95,9,0.034611722
deconvolutionNUFFT1,95,0,0.000201721
deconvolutionNUFFT1,95,1,0.000175802
deconvolutionNUFFT1,95,2,0.000176154
deconvolutionNUFFT1,95,3,0.000177178
deconvolutionNUFFT1,95,4,0.000174427
deconvolutionNUFFT1,95,5,0.000178618
deconvolutionNUFFT1,95,6,0.000196986
deconvolutionNUFFT1,95,7,0.000227256
deconvolutionNUFFT1,95,8,0.000203801
deconvolutionNUFFT1,95,9,0.000196825
GatherPIFNUFFT,95,0,0.127084684
GatherPIFNUFFT,95,1,0.122831612
GatherPIFNUFFT,95,2,0.126747287
GatherPIFNUFFT,95,3,0.121949562
GatherPIFNUFFT,95,4,0.12391423
GatherPIFNUFFT,95,5,0.125766297
GatherPIFNUFFT,95,6,0.125650045
GatherPIFNUFFT,95,7,0.12373382
GatherPIFNUFFT,95,8,0.12430033
GatherPIFNUFFT,95,9,0.125639005
NativeNUFFT2,95,0,0.041962514
NativeNUFFT2,95,1,0.041421635
NativeNUFFT2,95,2,0.042501824
NativeNUFFT2,95,3,0.039686782
NativeNUFFT2,95,4,0.042393891
NativeNUFFT2,95,5,0.039730749
NativeNUFFT2,95,6,0.043277733
NativeNUFFT2,95,7,0.041703738
NativeNUFFT2,95,8,0.041080432
NativeNUFFT2,95,9,0.040420389
NativeNUFFT2,95,10,0.039777148
NativeNUFFT2,95,11,0.041053808
NativeNUFFT2,95,12,0.040443077
NativeNUFFT2,95,13,0.041233835
NativeNUFFT2,95,14,0.041638076
NativeNUFFT2,95,15,0.038732574
NativeNUFFT2,95,16,0.040690269
NativeNUFFT2,95,17,0.045695699
NativeNUFFT2,95,18,0.042569629
NativeNUFFT2,95,19,0.040800632
NativeNUFFT2,95,20,0.041575008
NativeNUFFT2,95,21,0.040344808
NativeNUFFT2,95,22,0.041068879
NativeNUFFT2,95,23,0.041145773
NativeNUFFT2,95,24,0.042205897
NativeNUFFT2,95,25,0.040290026
NativeNUFFT2,95,26,0.041060496
NativeNUFFT2,95,27,0.043161641
NativeNUFFT2,95,28,0.041236138
NativeNUFFT2,95,29,0.040343977
PrecorrectionNUFFT2,95,0,0.000420434
PrecorrectionNUFFT2,95,1,0.000692456
PrecorrectionNUFFT2,95,2,0.000675018
PrecorrectionNUFFT2,95,3,0.000427217
PrecorrectionNUFFT2,95,4,0.000682761
PrecorrectionNUFFT2,95,5,0.000653642
PrecorrectionNUFFT2,95,6,0.000428401
PrecorrectionNUFFT2,95,7,0.00069748
PrecorrectionNUFFT2,95,8,0.000674281
PrecorrectionNUFFT2,95,9,0.000423282
PrecorrectionNUFFT2,95,10,0.000683305
PrecorrectionNUFFT2,95,11,0.000704616
PrecorrectionNUFFT2,95,12,0.00042037
PrecorrectionNUFFT2,95,13,0.00067249
PrecorrectionNUFFT2,95,14,0.000668138
PrecorrectionNUFFT2,95,15,0.000417618
PrecorrectionNUFFT2,95,16,0.000679145
PrecorrectionNUFFT2,95,17,0.000676553
PrecorrectionNUFFT2,95,18,0.000429489
PrecorrectionNUFFT2,95,19,0.000693384
PrecorrectionNUFFT2,95,20,0.000689417
PrecorrectionNUFFT2,95,21,0.000444337
PrecorrectionNUFFT2,95,22,0.000704104
PrecorrectionNUFFT2,95,23,0.000673289
PrecorrectionNUFFT2,95,24,0.000433393
PrecorrectionNUFFT2,95,25,0.000671625
PrecorrectionNUFFT2,95,26,0.000701224
PrecorrectionNUFFT2,95,27,0.000424818
PrecorrectionNUFFT2,95,28,0.000683465
PrecorrectionNUFFT2,95,29,0.000684585
FFTNUFFT2,95,0,0.035825186
FFTNUFFT2,95,1,0.034177497
FFTNUFFT2,95,2,0.034170394
FFTNUFFT2,95,3,0.03428031
FFTNUFFT2,95,4,0.032595471
FFTNUFFT2,95,5,0.032410101
FFTNUFFT2,95,6,0.037479018
FFTNUFFT2,95,7,0.035920382
FFTNUFFT2,95,8,0.034946144
FFTNUFFT2,95,9,0.035091578
FFTNUFFT2,95,10,0.032008899
FFTNUFFT2,95,11,0.034200792
FFTNUFFT2,95,12,0.032546513
FFTNUFFT2,95,13,0.035686534
FFTNUFFT2,95,14,0.033051934
FFTNUFFT2,95,15,0.032287929
FFTNUFFT2,95,16,0.035117721
FFTNUFFT2,95,17,0.038283406
FFTNUFFT2,95,18,0.036528874
FFTNUFFT2,95,19,0.034384434
FFTNUFFT2,95,20,0.03552414
FFTNUFFT2,95,21,0.031930244
FFTNUFFT2,95,22,0.032947842
FFTNUFFT2,95,23,0.031977188
FFTNUFFT2,95,24,0.03692118
FFTNUFFT2,95,25,0.033628524
FFTNUFFT2,95,26,0.032978242
FFTNUFFT2,95,27,0.037022489
FFTNUFFT2,95,28,0.033430226
FFTNUFFT2,95,29,0.034697608
GatherNUFFT2,95,0,0.004126389
GatherNUFFT2,95,1,0.004976439
GatherNUFFT2,95,2,0.00608101
GatherNUFFT2,95,3,0.003431659
GatherNUFFT2,95,4,0.007504897
GatherNUFFT2,95,5,0.005095347
GatherNUFFT2,95,6,0.003752641
GatherNUFFT2,95,7,0.003509161
GatherNUFFT2,95,8,0.00383379
GatherNUFFT2,95,9,0.003332303
GatherNUFFT2,95,10,0.005507845
GatherNUFFT2,95,11,0.004579364
GatherNUFFT2,95,12,0.005899928
GatherNUFFT2,95,13,0.003294513
GatherNUFFT2,95,14,0.006367017
GatherNUFFT2,95,15,0.004449385
GatherNUFFT2,95,16,0.003337167
GatherNUFFT2,95,17,0.005158353
GatherNUFFT2,95,18,0.003996312
GatherNUFFT2,95,19,0.004151059
GatherNUFFT2,95,20,0.003792256
GatherNUFFT2,95,21,0.006367208
GatherNUFFT2,95,22,0.005818554
GatherNUFFT2,95,23,0.006928662
GatherNUFFT2,95,24,0.003289712
GatherNUFFT2,95,25,0.00442289
GatherNUFFT2,95,26,0.005827451
GatherNUFFT2,95,27,0.004127988
GatherNUFFT2,95,28,0.005547076
GatherNUFFT2,95,29,0.003414988
mainTimer,96,0,3.107058454
dumpData,96,0,0.005224433
dumpData,96,1,0.003032633
dumpData,96,2,0.003487914
dumpData,96,3,0.003305489
dumpData,96,4,0.003942523
dumpData,96,5,0.003362767
dumpData,96,6,0.003808991
dumpData,96,7,0.003347087
dumpData,96,8,0.002453325
dumpData,96,9,0.00312191
kick,96,0,1.1072e-05
kick,96,1,8.511e-06
kick,96,2,1.0496e-05
kick,96,3,6.816e-06
kick,96,4,8.703e-06
kick,96,5,6.368e-06
kick,96,6,8.928e-06
kick,96,7,8.448e-06
kick,96,8,9.92e-06
kick,96,9,9.216e-06
kick,96,10,9.248e-06
kick,96,11,6.464e-06
kick,96,12,1.0336e-05
kick,96,13,9.088e-06
kick,96,14,8.735e-06
kick,96,15,7.68e-06
kick,96,16,9.535e-06
kick,96,17,7.168e-06
kick,96,18,7.871e-06
kick,96,19,6.88e-06
drift,96,0,5.312e-06
drift,96,1,5.215e-06
drift,96,2,5.408e-06
drift,96,3,5.952e-06
drift,96,4,7.04e-06
drift,96,5,6.304e-06
drift,96,6,6.399e-06
drift,96,7,5.184e-06
drift,96,8,5.76e-06
drift,96,9,5.792e-06
particleBC,96,0,1.2223e-05
particleBC,96,1,1.3344e-05
particleBC,96,2,1.0656e-05
particleBC,96,3,1.2703e-05
particleBC,96,4,1.0975e-05
particleBC,96,5,1.3759e-05
particleBC,96,6,1.2928e-05
particleBC,96,7,1.3184e-05
particleBC,96,8,1.3184e-05
particleBC,96,9,1.4336e-05
updateParticle,96,0,0.112003401
updateParticle,96,1,0.057639693
updateParticle,96,2,0.058500111
updateParticle,96,3,0.040886273
updateParticle,96,4,0.065681535
updateParticle,96,5,0.004402252
updateParticle,96,6,0.004171059
updateParticle,96,7,0.004292367
updateParticle,96,8,0.004170899
updateParticle,96,9,0.058356501
locateParticles,96,0,0.001061853
locateParticles,96,1,0.001053629
locateParticles,96,2,0.00105446
locateParticles,96,3,0.001044285
locateParticles,96,4,0.001046525
locateParticles,96,5,0.001053533
locateParticles,96,6,0.001046749
locateParticles,96,7,0.001058204
locateParticles,96,8,0.001061628
locateParticles,96,9,0.00105734
sendPreprocess,96,0,0.00040261
sendPreprocess,96,1,0.000414482
sendPreprocess,96,2,0.000415698
sendPreprocess,96,3,0.00042869
sendPreprocess,96,4,0.000436337
sendPreprocess,96,5,0.000452177
sendPreprocess,96,6,0.000434417
sendPreprocess,96,7,0.00043189
sendPreprocess,96,8,0.00040165
sendPreprocess,96,9,0.00041365
particleSend,96,0,0.00085306
particleSend,96,1,0.000800005
particleSend,96,2,0.000804677
particleSend,96,3,0.000861027
particleSend,96,4,0.00084666
particleSend,96,5,0.000859715
particleSend,96,6,0.000809317
particleSend,96,7,0.000793701
particleSend,96,8,0.000804325
particleSend,96,9,0.000865731
particleRecv,96,0,3.7214e-05
particleRecv,96,1,4.0734e-05
particleRecv,96,2,4.0319e-05
particleRecv,96,3,3.0974e-05
particleRecv,96,4,3.6671e-05
particleRecv,96,5,3.6927e-05
particleRecv,96,6,4.0094e-05
particleRecv,96,7,3.7151e-05
particleRecv,96,8,3.7087e-05
particleRecv,96,9,3.1711e-05
particleDestroy,96,0,0.001009854
particleDestroy,96,1,0.001012702
particleDestroy,96,2,0.001012285
particleDestroy,96,3,0.001005855
particleDestroy,96,4,0.001006782
particleDestroy,96,5,0.001004286
particleDestroy,96,6,0.001004926
particleDestroy,96,7,0.001016221
particleDestroy,96,8,0.001013182
particleDestroy,96,9,0.001011358
ScatterPIFNUFFT,96,0,0.096995297
ScatterPIFNUFFT,96,1,1.4047e-05
ScatterPIFNUFFT,96,2,0.16112818
ScatterPIFNUFFT,96,3,8.351e-06
ScatterPIFNUFFT,96,4,0.130592184
ScatterPIFNUFFT,96,5,1.2063e-05
ScatterPIFNUFFT,96,6,0.166023631
ScatterPIFNUFFT,96,7,9.728e-06
ScatterPIFNUFFT,96,8,0.141602372
ScatterPIFNUFFT,96,9,8.511e-06
ScatterPIFNUFFT,96,10,0.15290628
ScatterPIFNUFFT,96,11,1.1839e-05
ScatterPIFNUFFT,96,12,0.150968811
ScatterPIFNUFFT,96,13,1.9999e-05
ScatterPIFNUFFT,96,14,0.148411328
ScatterPIFNUFFT,96,15,1.1679e-05
ScatterPIFNUFFT,96,16,0.151311678
ScatterPIFNUFFT,96,17,9.408e-06
ScatterPIFNUFFT,96,18,0.100058298
ScatterPIFNUFFT,96,19,1.2287e-05
NativeNUFFT1,96,0,0.095332473
NativeNUFFT1,96,1,0.159416205
NativeNUFFT1,96,2,0.128901328
NativeNUFFT1,96,3,0.164322728
NativeNUFFT1,96,4,0.13992486
NativeNUFFT1,96,5,0.151208417
NativeNUFFT1,96,6,0.149266531
NativeNUFFT1,96,7,0.146693081
NativeNUFFT1,96,8,0.149539418
NativeNUFFT1,96,9,0.098849859
scatterTimerNUFFT1,96,0,0.05964209
scatterTimerNUFFT1,96,1,0.126489793
scatterTimerNUFFT1,96,2,0.095195102
scatterTimerNUFFT1,96,3,0.132911912
scatterTimerNUFFT1,96,4,0.105575456
scatterTimerNUFFT1,96,5,0.114039811
scatterTimerNUFFT1,96,6,0.095412247
scatterTimerNUFFT1,96,7,0.097237881
scatterTimerNUFFT1,96,8,0.11522646
scatterTimerNUFFT1,96,9,0.063509191
binSort,96,0,0.001154521
binSort,96,1,0.001198872
binSort,96,2,0.001188216
binSort,96,3,0.001168665
binSort,96,4,0.001173752
binSort,96,5,0.001157369
binSort,96,6,0.001137082
binSort,96,7,0.001170041
binSort,96,8,0.001155513
binSort,96,9,0.001186968
binSort,96,10,0.001152633
binSort,96,11,0.001156377
binSort,96,12,0.0011966
binSort,96,13,0.001165849
binSort,96,14,0.001149785
binSort,96,15,0.001172697
binSort,96,16,0.001191576
binSort,96,17,0.001163737
binSort,96,18,0.001176729
binSort,96,19,0.001152761
binSort,96,20,0.001143386
binSort,96,21,0.001174456
binSort,96,22,0.001172056
binSort,96,23,0.001151002
binSort,96,24,0.001177721
binSort,96,25,0.001153274
binSort,96,26,0.001189464
binSort,96,27,0.001171801
binSort,96,28,0.001187352
binSort,96,29,0.001158841
binSort,96,30,0.001160889
binSort,96,31,0.001160473
binSort,96,32,0.00120076
binSort,96,33,0.001136602
binSort,96,34,0.001163865
binSort,96,35,0.001136378
binSort,96,36,0.00118796
binSort,96,37,0.001168793
binSort,96,38,0.001193368
binSort,96,39,0.001169881
binComputeKeys,96,0,0.000106237
binComputeKeys,96,1,0.000105373
binComputeKeys,96,2,0.000103196
binComputeKeys,96,3,0.000109053
binComputeKeys,96,4,0.000103388
binComputeKeys,96,5,0.000103677
binComputeKeys,96,6,0.000102621
binComputeKeys,96,7,0.000104861
binComputeKeys,96,8,0.0001023
binComputeKeys,96,9,0.000103612
binComputeKeys,96,10,0.000103805
binComputeKeys,96,11,0.000102045
binComputeKeys,96,12,0.000109148
binComputeKeys,96,13,0.000102332
binComputeKeys,96,14,0.000103932
binComputeKeys,96,15,0.00010454
binComputeKeys,96,16,0.000106749
binComputeKeys,96,17,0.00010294
binComputeKeys,96,18,0.000104733
binComputeKeys,96,19,0.000106301
binComputeKeys,96,20,0.000104157
