timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,103,9,0.114359287
binSort,103,0,0.001232728
binSort,103,1,0.001217881
binSort,103,2,0.001212249
binSort,103,3,0.001230648
binSort,103,4,0.001223544
binSort,103,5,0.001191129
binSort,103,6,0.00118505
binSort,103,7,0.001213945
binSort,103,8,0.001225529
binSort,103,9,0.001207865
binSort,103,10,0.001212729
binSort,103,11,0.001240536
binSort,103,12,0.001230648
binSort,103,13,0.001185498
binSort,103,14,0.00123708
binSort,103,15,0.001213625
binSort,103,16,0.00123708
binSort,103,17,0.001209113
binSort,103,18,0.001232984
binSort,103,19,0.001193561
binSort,103,20,0.001198105
binSort,103,21,0.001245944
binSort,103,22,0.001210361
binSort,103,23,0.001198874
binSort,103,24,0.001215609
binSort,103,25,0.001230776
binSort,103,26,0.001217017
binSort,103,27,0.001199609
binSort,103,28,0.001252312
binSort,103,29,0.001208217
binSort,103,30,0.001189017
binSort,103,31,0.001703369
binSort,103,32,0.001230808
binSort,103,33,0.001229912
binSort,103,34,0.001215289
binSort,103,35,0.001221721
binSort,103,36,0.001248984
binSort,103,37,0.001228504
binSort,103,38,0.001178266
binSort,103,39,0.001194714
binComputeKeys,103,0,0.000102973
binComputeKeys,103,1,0.000107005
binComputeKeys,103,2,0.000105468
binComputeKeys,103,3,0.000107037
binComputeKeys,103,4,0.000105116
binComputeKeys,103,5,0.0001135
binComputeKeys,103,6,0.000107229
binComputeKeys,103,7,0.000122428
binComputeKeys,103,8,0.000105949
binComputeKeys,103,9,0.000123772
binComputeKeys,103,10,0.000108829
binComputeKeys,103,11,0.000107708
binComputeKeys,103,12,0.000105565
binComputeKeys,103,13,0.000108893
binComputeKeys,103,14,0.000105085
binComputeKeys,103,15,0.000108348
binComputeKeys,103,16,0.000107036
binComputeKeys,103,17,0.000111933
binComputeKeys,103,18,0.000106813
binComputeKeys,103,19,0.000116988
binComputeKeys,103,20,0.000107069
binComputeKeys,103,21,0.000107036
binComputeKeys,103,22,0.000107708
binComputeKeys,103,23,0.000107197
binComputeKeys,103,24,0.000109341
binComputeKeys,103,25,0.000107036
binComputeKeys,103,26,0.000110013
binComputeKeys,103,27,0.000116604
binComputeKeys,103,28,0.000109405
binComputeKeys,103,29,0.000104797
binComputeKeys,103,30,0.000108284
binComputeKeys,103,31,0.000108764
binComputeKeys,103,32,0.000105372
binComputeKeys,103,33,0.000107645
binComputeKeys,103,34,0.000125084
binComputeKeys,103,35,0.0001087
binComputeKeys,103,36,0.000109597
binComputeKeys,103,37,0.000108188
binComputeKeys,103,38,0.00011414
binComputeKeys,103,39,0.000105117
binSortByKey,103,0,0.00105603
binSortByKey,103,1,0.00104307
binSortByKey,103,2,0.001035903
binSortByKey,103,3,0.001048606
binSortByKey,103,4,0.001045983
binSortByKey,103,5,0.001013759
binSortByKey,103,6,0.001013503
binSortByKey,103,7,0.001025311
binSortByKey,103,8,0.001046846
binSortByKey,103,9,0.001019423
binSortByKey,103,10,0.001035134
binSortByKey,103,11,0.001058686
binSortByKey,103,12,0.001050718
binSortByKey,103,13,0.001009887
binSortByKey,103,14,0.001055774
binSortByKey,103,15,0.001034463
binSortByKey,103,16,0.00105539
binSortByKey,103,17,0.001031454
binSortByKey,103,18,0.001048606
binSortByKey,103,19,0.001013311
binSortByKey,103,20,0.001024447
binSortByKey,103,21,0.001060414
binSortByKey,103,22,0.001026239
binSortByKey,103,23,0.001025823
binSortByKey,103,24,0.00103459
binSortByKey,103,25,0.001052798
binSortByKey,103,26,0.00104211
binSortByKey,103,27,0.001017439
binSortByKey,103,28,0.001071614
binSortByKey,103,29,0.001030175
binSortByKey,103,30,0.001016479
binSortByKey,103,31,0.001528015
binSortByKey,103,32,0.001052926
binSortByKey,103,33,0.001049214
binSortByKey,103,34,0.001024767
binSortByKey,103,35,0.001040415
binSortByKey,103,36,0.00106467
binSortByKey,103,37,0.00104355
binSortByKey,103,38,0.001000448
binSortByKey,103,39,0.001024671
binComputeOffsets,103,0,7.1197e-05
binComputeOffsets,103,1,6.5982e-05
binComputeOffsets,103,2,7.0206e-05
binComputeOffsets,103,3,7.3533e-05
binComputeOffsets,103,4,7.1549e-05
binComputeOffsets,103,5,6.2686e-05
binComputeOffsets,103,6,6.2206e-05
binComputeOffsets,103,7,6.275e-05
binComputeOffsets,103,8,7.1262e-05
binComputeOffsets,103,9,6.3422e-05
binComputeOffsets,103,10,6.6974e-05
binComputeOffsets,103,11,7.3278e-05
binComputeOffsets,103,12,7.3405e-05
binComputeOffsets,103,13,6.627e-05
binComputeOffsets,103,14,7.5229e-05
binComputeOffsets,103,15,6.883e-05
binComputeOffsets,103,16,7.3182e-05
binComputeOffsets,103,17,6.4798e-05
binComputeOffsets,103,18,7.5069e-05
binComputeOffsets,103,19,6.1438e-05
binComputeOffsets,103,20,6.5309e-05
binComputeOffsets,103,21,7.6382e-05
binComputeOffsets,103,22,7.5614e-05
binComputeOffsets,103,23,6.4382e-05
binComputeOffsets,103,24,7.0622e-05
binComputeOffsets,103,25,6.9694e-05
binComputeOffsets,103,26,6.4094e-05
binComputeOffsets,103,27,6.3294e-05
binComputeOffsets,103,28,6.9726e-05
binComputeOffsets,103,29,7.1485e-05
binComputeOffsets,103,30,6.339e-05
binComputeOffsets,103,31,6.5726e-05
binComputeOffsets,103,32,6.9886e-05
binComputeOffsets,103,33,7.1773e-05
binComputeOffsets,103,34,6.4958e-05
binComputeOffsets,103,35,7.091e-05
binComputeOffsets,103,36,7.3469e-05
binComputeOffsets,103,37,7.555e-05
binComputeOffsets,103,38,6.2814e-05
binComputeOffsets,103,39,6.4254e-05
FFTNUFFT1,103,0,0.041177391
FFTNUFFT1,103,1,0.089654195
FFTNUFFT1,103,2,0.039467399
FFTNUFFT1,103,3,0.092890571
FFTNUFFT1,103,4,0.039048533
FFTNUFFT1,103,5,0.04525214
FFTNUFFT1,103,6,0.113880774
FFTNUFFT1,103,7,0.038055573
FFTNUFFT1,103,8,0.0401556
FFTNUFFT1,103,9,0.038264078
TwiddleAdd,103,0,1.9007e-05
TwiddleAdd,103,1,1.4079e-05
TwiddleAdd,103,2,2.192e-05
TwiddleAdd,103,3,1.3663e-05
TwiddleAdd,103,4,1.8239e-05
TwiddleAdd,103,5,1.4528e-05
TwiddleAdd,103,6,1.9839e-05
TwiddleAdd,103,7,1.4719e-05
TwiddleAdd,103,8,1.6736e-05
TwiddleAdd,103,9,2.0736e-05
TwiddleAdd,103,10,1.4783e-05
TwiddleAdd,103,11,1.8304e-05
TwiddleAdd,103,12,1.936e-05
TwiddleAdd,103,13,1.376e-05
TwiddleAdd,103,14,1.8399e-05
TwiddleAdd,103,15,1.3216e-05
TwiddleAdd,103,16,1.7503e-05
TwiddleAdd,103,17,1.5167e-05
TwiddleAdd,103,18,1.8847e-05
TwiddleAdd,103,19,1.3663e-05
subFFTs,103,0,0.018724164
subFFTs,103,1,0.022393645
subFFTs,103,2,0.067244902
subFFTs,103,3,0.022347663
subFFTs,103,4,0.018393359
subFFTs,103,5,0.021011994
subFFTs,103,6,0.0736502
subFFTs,103,7,0.019179958
subFFTs,103,8,0.018659622
subFFTs,103,9,0.020323984
subFFTs,103,10,0.024340367
subFFTs,103,11,0.020853791
subFFTs,103,12,0.081886414
subFFTs,103,13,0.031931225
subFFTs,103,14,0.018391599
subFFTs,103,15,0.019601736
subFFTs,103,16,0.020752899
subFFTs,103,17,0.019346
subFFTs,103,18,0.018227221
subFFTs,103,19,0.019982556
deconvolutionNUFFT1,103,0,0.000103037
deconvolutionNUFFT1,103,1,0.000101565
deconvolutionNUFFT1,103,2,0.000106109
deconvolutionNUFFT1,103,3,0.00012166
deconvolutionNUFFT1,103,4,0.000102748
deconvolutionNUFFT1,103,5,0.000105116
deconvolutionNUFFT1,103,6,0.000101212
deconvolutionNUFFT1,103,7,0.000107036
deconvolutionNUFFT1,103,8,0.000102301
deconvolutionNUFFT1,103,9,0.000103709
GatherPIFNUFFT,103,0,0.142847776
GatherPIFNUFFT,103,1,0.147303537
GatherPIFNUFFT,103,2,0.161785821
GatherPIFNUFFT,103,3,0.141859488
GatherPIFNUFFT,103,4,0.162637025
GatherPIFNUFFT,103,5,0.144013979
GatherPIFNUFFT,103,6,0.142690533
GatherPIFNUFFT,103,7,0.164561988
GatherPIFNUFFT,103,8,0.135333043
GatherPIFNUFFT,103,9,0.138006204
NativeNUFFT2,103,0,0.04949018
NativeNUFFT2,103,1,0.044448935
NativeNUFFT2,103,2,0.048122863
NativeNUFFT2,103,3,0.048817273
NativeNUFFT2,103,4,0.050474948
NativeNUFFT2,103,5,0.047065874
NativeNUFFT2,103,6,0.04492319
NativeNUFFT2,103,7,0.068337956
NativeNUFFT2,103,8,0.047863512
NativeNUFFT2,103,9,0.049178253
NativeNUFFT2,103,10,0.043066611
NativeNUFFT2,103,11,0.048752251
NativeNUFFT2,103,12,0.050608864
NativeNUFFT2,103,13,0.050817337
NativeNUFFT2,103,14,0.06045229
NativeNUFFT2,103,15,0.047876503
NativeNUFFT2,103,16,0.048390759
NativeNUFFT2,103,17,0.04682489
NativeNUFFT2,103,18,0.046732285
NativeNUFFT2,103,19,0.051808665
NativeNUFFT2,103,20,0.043742173
NativeNUFFT2,103,21,0.062703929
NativeNUFFT2,103,22,0.052984083
NativeNUFFT2,103,23,0.048124112
NativeNUFFT2,103,24,0.045326346
NativeNUFFT2,103,25,0.045751548
NativeNUFFT2,103,26,0.043615201
NativeNUFFT2,103,27,0.048000276
NativeNUFFT2,103,28,0.045648863
NativeNUFFT2,103,29,0.04356045
PrecorrectionNUFFT2,103,0,0.000152891
PrecorrectionNUFFT2,103,1,0.00035794
PrecorrectionNUFFT2,103,2,0.000356052
PrecorrectionNUFFT2,103,3,0.000153467
PrecorrectionNUFFT2,103,4,0.000345653
PrecorrectionNUFFT2,103,5,0.000361397
PrecorrectionNUFFT2,103,6,0.000148251
PrecorrectionNUFFT2,103,7,0.000350741
PrecorrectionNUFFT2,103,8,0.000365621
PrecorrectionNUFFT2,103,9,0.000151099
PrecorrectionNUFFT2,103,10,0.000368756
PrecorrectionNUFFT2,103,11,0.000378964
PrecorrectionNUFFT2,103,12,0.000151324
PrecorrectionNUFFT2,103,13,0.000360437
PrecorrectionNUFFT2,103,14,0.000364949
PrecorrectionNUFFT2,103,15,0.000151099
PrecorrectionNUFFT2,103,16,0.000376692
PrecorrectionNUFFT2,103,17,0.000342005
PrecorrectionNUFFT2,103,18,0.000151643
PrecorrectionNUFFT2,103,19,0.000364085
PrecorrectionNUFFT2,103,20,0.000374932
PrecorrectionNUFFT2,103,21,0.000152795
PrecorrectionNUFFT2,103,22,0.000363957
PrecorrectionNUFFT2,103,23,0.000366548
PrecorrectionNUFFT2,103,24,0.000151035
PrecorrectionNUFFT2,103,25,0.000379988
PrecorrectionNUFFT2,103,26,0.000382579
PrecorrectionNUFFT2,103,27,0.000153115
PrecorrectionNUFFT2,103,28,0.000382899
PrecorrectionNUFFT2,103,29,0.000371028
FFTNUFFT2,103,0,0.043812251
FFTNUFFT2,103,1,0.039276877
FFTNUFFT2,103,2,0.042648672
FFTNUFFT2,103,3,0.042933975
FFTNUFFT2,103,4,0.043986741
FFTNUFFT2,103,5,0.041746718
FFTNUFFT2,103,6,0.039957783
FFTNUFFT2,103,7,0.062960881
FFTNUFFT2,103,8,0.04245111
FFTNUFFT2,103,9,0.042714206
FFTNUFFT2,103,10,0.037884475
FFTNUFFT2,103,11,0.042944151
FFTNUFFT2,103,12,0.04497007
FFTNUFFT2,103,13,0.04502978
FFTNUFFT2,103,14,0.055209003
FFTNUFFT2,103,15,0.042342729
FFTNUFFT2,103,16,0.042602594
FFTNUFFT2,103,17,0.036950168
FFTNUFFT2,103,18,0.041686688
FFTNUFFT2,103,19,0.046339273
FFTNUFFT2,103,20,0.038296237
FFTNUFFT2,103,21,0.057356805
FFTNUFFT2,103,22,0.043298699
FFTNUFFT2,103,23,0.041878521
FFTNUFFT2,103,24,0.037838172
FFTNUFFT2,103,25,0.03979702
FFTNUFFT2,103,26,0.038272526
FFTNUFFT2,103,27,0.041208239
FFTNUFFT2,103,28,0.040594019
FFTNUFFT2,103,29,0.038012821
subIFFTs,103,0,0.021202325
subIFFTs,103,1,0.022521065
subIFFTs,103,2,0.019888319
subIFFTs,103,3,0.019267219
subIFFTs,103,4,0.018894686
subIFFTs,103,5,0.023650725
subIFFTs,103,6,0.022196821
subIFFTs,103,7,0.02064327
subIFFTs,103,8,0.019748419
subIFFTs,103,9,0.024133398
subIFFTs,103,10,0.018877919
subIFFTs,103,11,0.022763329
subIFFTs,103,12,0.01798246
subIFFTs,103,13,0.021876414
subIFFTs,103,14,0.045178255
subIFFTs,103,15,0.017673895
subIFFTs,103,16,0.024712867
subIFFTs,103,17,0.017637096
subIFFTs,103,18,0.019700676
subIFFTs,103,19,0.02292262
subIFFTs,103,20,0.018749763
subIFFTs,103,21,0.019007227
subIFFTs,103,22,0.019125688
subIFFTs,103,23,0.023717475
subIFFTs,103,24,0.022023769
subIFFTs,103,25,0.022839039
subIFFTs,103,26,0.020854496
subIFFTs,103,27,0.024078456
subIFFTs,103,28,0.01879341
subIFFTs,103,29,0.036319468
subIFFTs,103,30,0.020023674
subIFFTs,103,31,0.022226002
subIFFTs,103,32,0.023207156
subIFFTs,103,33,0.019301873
subIFFTs,103,34,0.018667974
subIFFTs,103,35,0.018174134
subIFFTs,103,36,0.023397773
subIFFTs,103,37,0.018198581
subIFFTs,103,38,0.024225394
subIFFTs,103,39,0.022012602
subIFFTs,103,40,0.018483244
subIFFTs,103,41,0.019719364
subIFFTs,103,42,0.018621448
subIFFTs,103,43,0.038643393
subIFFTs,103,44,0.023054937
subIFFTs,103,45,0.020140694
subIFFTs,103,46,0.019896607
subIFFTs,103,47,0.021871551
subIFFTs,103,48,0.019172598
subIFFTs,103,49,0.018573513
subIFFTs,103,50,0.021553128
subIFFTs,103,51,0.018151158
subIFFTs,103,52,0.017825697
subIFFTs,103,53,0.020350479
subIFFTs,103,54,0.018517323
subIFFTs,103,55,0.022596712
subIFFTs,103,56,0.021491531
subIFFTs,103,57,0.018992732
subIFFTs,103,58,0.018581736
subIFFTs,103,59,0.019321137
StridedWrite,103,0,1.5071e-05
StridedWrite,103,1,1.4656e-05
StridedWrite,103,2,1.5103e-05
StridedWrite,103,3,1.3983e-05
StridedWrite,103,4,1.7439e-05
StridedWrite,103,5,1.3248e-05
StridedWrite,103,6,1.6383e-05
StridedWrite,103,7,1.3663e-05
StridedWrite,103,8,1.5071e-05
StridedWrite,103,9,1.5295e-05
StridedWrite,103,10,1.5776e-05
StridedWrite,103,11,1.5712e-05
StridedWrite,103,12,1.7151e-05
StridedWrite,103,13,1.632e-05
StridedWrite,103,14,1.6575e-05
StridedWrite,103,15,1.5391e-05
StridedWrite,103,16,1.4975e-05
StridedWrite,103,17,1.2351e-05
StridedWrite,103,18,1.7216e-05
StridedWrite,103,19,1.264e-05
StridedWrite,103,20,1.6831e-05
StridedWrite,103,21,1.6e-05
StridedWrite,103,22,1.6095e-05
StridedWrite,103,23,1.52e-05
StridedWrite,103,24,1.4656e-05
StridedWrite,103,25,3.1903e-05
StridedWrite,103,26,1.4591e-05
StridedWrite,103,27,1.5359e-05
StridedWrite,103,28,1.5552e-05
StridedWrite,103,29,1.4463e-05
StridedWrite,103,30,1.4336e-05
StridedWrite,103,31,1.4111e-05
StridedWrite,103,32,1.44e-05
StridedWrite,103,33,1.4336e-05
StridedWrite,103,34,1.6352e-05
StridedWrite,103,35,1.4271e-05
StridedWrite,103,36,1.4368e-05
StridedWrite,103,37,1.4688e-05
StridedWrite,103,38,1.4912e-05
StridedWrite,103,39,1.3695e-05
StridedWrite,103,40,1.4495e-05
StridedWrite,103,41,1.7376e-05
StridedWrite,103,42,1.7215e-05
StridedWrite,103,43,1.4495e-05
StridedWrite,103,44,1.7023e-05
StridedWrite,103,45,1.8431e-05
StridedWrite,103,46,1.6415e-05
StridedWrite,103,47,1.4719e-05
StridedWrite,103,48,1.5711e-05
StridedWrite,103,49,1.3248e-05
StridedWrite,103,50,1.4688e-05
StridedWrite,103,51,1.696e-05
StridedWrite,103,52,1.8016e-05
StridedWrite,103,53,1.3184e-05
StridedWrite,103,54,1.5519e-05
StridedWrite,103,55,1.5583e-05
StridedWrite,103,56,1.4495e-05
StridedWrite,103,57,2.5823e-05
StridedWrite,103,58,1.5135e-05
StridedWrite,103,59,1.4304e-05
GatherNUFFT2,103,0,0.004035806
GatherNUFFT2,103,1,0.003314709
GatherNUFFT2,103,2,0.003612236
GatherNUFFT2,103,3,0.004229399
GatherNUFFT2,103,4,0.004643786
GatherNUFFT2,103,5,0.003456817
GatherNUFFT2,103,6,0.003312757
GatherNUFFT2,103,7,0.003534477
GatherNUFFT2,103,8,0.003549133
GatherNUFFT2,103,9,0.004811716
GatherNUFFT2,103,10,0.003314868
GatherNUFFT2,103,11,0.003927681
GatherNUFFT2,103,12,0.004002142
GatherNUFFT2,103,13,0.003927489
GatherNUFFT2,103,14,0.003383667
GatherNUFFT2,103,15,0.003884131
GatherNUFFT2,103,16,0.003923266
GatherNUFFT2,103,17,0.008045213
GatherNUFFT2,103,18,0.003393011
GatherNUFFT2,103,19,0.00360462
GatherNUFFT2,103,20,0.003575213
GatherNUFFT2,103,21,0.003690761
GatherNUFFT2,103,22,0.007826372
GatherNUFFT2,103,23,0.004391602
GatherNUFFT2,103,24,0.005841572
GatherNUFFT2,103,25,0.00408198
GatherNUFFT2,103,26,0.00347064
GatherNUFFT2,103,27,0.005145498
GatherNUFFT2,103,28,0.00318585
GatherNUFFT2,103,29,0.00368097
mainTimer,104,0,3.474438233
dumpData,104,0,0.002512206
dumpData,104,1,0.001435634
dumpData,104,2,0.005264661
dumpData,104,3,0.002504943
dumpData,104,4,0.001912002
dumpData,104,5,0.00287485
dumpData,104,6,0.002232119
dumpData,104,7,0.002216504
dumpData,104,8,0.002349332
dumpData,104,9,0.007530027
kick,104,0,1.1615e-05
kick,104,1,6.368e-06
kick,104,2,1.0207e-05
kick,104,3,6.143e-06
kick,104,4,8.128e-06
kick,104,5,8.576e-06
kick,104,6,8.832e-06
kick,104,7,8.447e-06
kick,104,8,1.456e-05
kick,104,9,7.04e-06
kick,104,10,9.088e-06
kick,104,11,1.3472e-05
kick,104,12,1.1712e-05
kick,104,13,8.288e-06
kick,104,14,8.672e-06
kick,104,15,7.168e-06
kick,104,16,1.0848e-05
kick,104,17,7.136e-06
kick,104,18,8.864e-06
kick,104,19,1.152e-05
drift,104,0,6.688e-06
drift,104,1,5.536e-06
drift,104,2,6.976e-06
drift,104,3,8.608e-06
drift,104,4,7.104e-06
drift,104,5,6.272e-06
drift,104,6,6.079e-06
drift,104,7,5.183e-06
drift,104,8,6.048e-06
drift,104,9,6.272e-06
particleBC,104,0,1.1392e-05
particleBC,104,1,1.3312e-05
particleBC,104,2,1.2767e-05
particleBC,104,3,1.0751e-05
particleBC,104,4,1.0783e-05
particleBC,104,5,1.3535e-05
particleBC,104,6,1.3568e-05
particleBC,104,7,1.296e-05
particleBC,104,8,1.2288e-05
particleBC,104,9,9.792e-06
updateParticle,104,0,0.076272685
updateParticle,104,1,0.061701928
updateParticle,104,2,0.111490709
updateParticle,104,3,0.004469391
updateParticle,104,4,0.058193786
updateParticle,104,5,0.004299604
updateParticle,104,6,0.058358197
updateParticle,104,7,0.058047103
updateParticle,104,8,0.058382132
updateParticle,104,9,0.112208604
locateParticles,104,0,0.001120987
locateParticles,104,1,0.001127803
locateParticles,104,2,0.001112412
locateParticles,104,3,0.00113126
locateParticles,104,4,0.001118332
locateParticles,104,5,0.001118812
locateParticles,104,6,0.001126171
locateParticles,104,7,0.001122523
locateParticles,104,8,0.001123196
locateParticles,104,9,0.001125147
sendPreprocess,104,0,0.000419667
sendPreprocess,104,1,0.000388787
sendPreprocess,104,2,0.000395283
sendPreprocess,104,3,0.000370068
sendPreprocess,104,4,0.000390195
sendPreprocess,104,5,0.000379188
sendPreprocess,104,6,0.000376436
sendPreprocess,104,7,0.000379924
sendPreprocess,104,8,0.000380116
sendPreprocess,104,9,0.000383091
particleSend,104,0,0.000851876
particleSend,104,1,0.00087306
particleSend,104,2,0.000893059
particleSend,104,3,0.000847013
particleSend,104,4,0.000831397
particleSend,104,5,0.000845412
particleSend,104,6,0.000873572
particleSend,104,7,0.00097152
particleSend,104,8,0.000882179
particleSend,104,9,0.000995008
particleRecv,104,0,5.0686e-05
particleRecv,104,1,3.2607e-05
particleRecv,104,2,3.8047e-05
particleRecv,104,3,3.5455e-05
particleRecv,104,4,3.5071e-05
particleRecv,104,5,3.3407e-05
particleRecv,104,6,3.5902e-05
particleRecv,104,7,3.5167e-05
particleRecv,104,8,3.8335e-05
particleRecv,104,9,3.5071e-05
particleDestroy,104,0,0.001090493
particleDestroy,104,1,0.001075357
particleDestroy,104,2,0.001082173
particleDestroy,104,3,0.001066941
particleDestroy,104,4,0.001078749
particleDestroy,104,5,0.001070653
particleDestroy,104,6,0.001073917
particleDestroy,104,7,0.001073181
particleDestroy,104,8,0.001074493
particleDestroy,104,9,0.001071773
ScatterPIFNUFFT,104,0,0.194871867
ScatterPIFNUFFT,104,1,8.479e-06
ScatterPIFNUFFT,104,2,0.15201787
ScatterPIFNUFFT,104,3,9.151e-06
ScatterPIFNUFFT,104,4,0.1028731
ScatterPIFNUFFT,104,5,7.84e-06
ScatterPIFNUFFT,104,6,0.208864339
ScatterPIFNUFFT,104,7,7.615e-06
ScatterPIFNUFFT,104,8,0.100871853
ScatterPIFNUFFT,104,9,9.536e-06
ScatterPIFNUFFT,104,10,0.162211264
ScatterPIFNUFFT,104,11,9.888e-06
ScatterPIFNUFFT,104,12,0.173861285
ScatterPIFNUFFT,104,13,7.519e-06
ScatterPIFNUFFT,104,14,0.0987061
ScatterPIFNUFFT,104,15,9.28e-06
ScatterPIFNUFFT,104,16,0.051354456
ScatterPIFNUFFT,104,17,7.712e-06
ScatterPIFNUFFT,104,18,0.099578999
ScatterPIFNUFFT,104,19,6.112e-06
NativeNUFFT1,104,0,0.194237424
NativeNUFFT1,104,1,0.151253575
NativeNUFFT1,104,2,0.102208129
NativeNUFFT1,104,3,0.208139946
NativeNUFFT1,104,4,0.100189859
NativeNUFFT1,104,5,0.161525751
NativeNUFFT1,104,6,0.173456179
NativeNUFFT1,104,7,0.098012522
NativeNUFFT1,104,8,0.050497364
NativeNUFFT1,104,9,0.098815248
scatterTimerNUFFT1,104,0,0.154269925
scatterTimerNUFFT1,104,1,0.109704047
scatterTimerNUFFT1,104,2,0.0625611
scatterTimerNUFFT1,104,3,0.17064299
scatterTimerNUFFT1,104,4,0.06213241
scatterTimerNUFFT1,104,5,0.121762373
scatterTimerNUFFT1,104,6,0.122360338
scatterTimerNUFFT1,104,7,0.008525354
scatterTimerNUFFT1,104,8,0.01178512
scatterTimerNUFFT1,104,9,0.059373108
binSort,104,0,0.001287606
binSort,104,1,0.001250999
binSort,104,2,0.001254775
binSort,104,3,0.001309045
binSort,104,4,0.0012398
binSort,104,5,0.00126943
binSort,104,6,0.001255543
binSort,104,7,0.001256919
binSort,104,8,0.001274102
binSort,104,9,0.001244024
binSort,104,10,0.001258071
binSort,104,11,0.001290294
binSort,104,12,0.00126623
binSort,104,13,0.001299286
binSort,104,14,0.001289526
binSort,104,15,0.001264279
binSort,104,16,0.001276662
binSort,104,17,0.001244536
binSort,104,18,0.001266391
binSort,104,19,0.001299957
binSort,104,20,0.001267159
binSort,104,21,0.001266999
binSort,104,22,0.001261303
binSort,104,23,0.001242039
binSort,104,24,0.001289014
binSort,104,25,0.001296854
binSort,104,26,0.00128575
binSort,104,27,0.001248247
binSort,104,28,0.001272631
binSort,104,29,0.001276055
binSort,104,30,0.00125404
binSort,104,31,0.001275959
binSort,104,32,0.001269815
binSort,104,33,0.001277366
binSort,104,34,0.001272887
binSort,104,35,0.001287094
binSort,104,36,0.001234776
binSort,104,37,0.001273335
binSort,104,38,0.001286998
binSort,104,39,0.001289942
binComputeKeys,104,0,0.00010854
binComputeKeys,104,1,0.000112509
binComputeKeys,104,2,0.000114364
binComputeKeys,104,3,0.000113916
binComputeKeys,104,4,0.000110237
binComputeKeys,104,5,0.000111964
binComputeKeys,104,6,0.00010934
binComputeKeys,104,7,0.000118012
binComputeKeys,104,8,0.000111708
binComputeKeys,104,9,0.00012422
binComputeKeys,104,10,0.00010934
binComputeKeys,104,11,0.000113532
binComputeKeys,104,12,0.00011606
binComputeKeys,104,13,0.000114876
binComputeKeys,104,14,0.000110877
binComputeKeys,104,15,0.000109725
binComputeKeys,104,16,0.000110684
binComputeKeys,104,17,0.000113852
binComputeKeys,104,18,0.000113052
binComputeKeys,104,19,0.000111932
binComputeKeys,104,20,0.000110621
binComputeKeys,104,21,0.000111997
binComputeKeys,104,22,0.00011414
binComputeKeys,104,23,0.0001111
binComputeKeys,104,24,0.000108028
binComputeKeys,104,25,0.000115452
binComputeKeys,104,26,0.000122876
binComputeKeys,104,27,0.00011542
binComputeKeys,104,28,0.000116253
binComputeKeys,104,29,0.00012646
binComputeKeys,104,30,0.000117725
binComputeKeys,104,31,0.000110525
binComputeKeys,104,32,0.000115196
binComputeKeys,104,33,0.00012934
binComputeKeys,104,34,0.000111101
binComputeKeys,104,35,0.000110717
binComputeKeys,104,36,0.000112764
binComputeKeys,104,37,0.000111964
binComputeKeys,104,38,0.000113148
binComputeKeys,104,39,0.00011302
binSortByKey,104,0,0.001095261
binSortByKey,104,1,0.001061821
binSortByKey,104,2,0.001066109
binSortByKey,104,3,0.001107836
binSortByKey,104,4,0.001057981
binSortByKey,104,5,0.001083837
