timer_name,rank,measurement_id,duration_seconds
kick,368,12,0.000843256
kick,368,13,0.000880125
kick,368,14,0.000843236
kick,368,15,0.000880516
kick,368,16,0.000842516
kick,368,17,0.000880355
kick,368,18,0.000842816
kick,368,19,0.000880156
drift,368,0,0.000859296
drift,368,1,0.000856845
drift,368,2,0.000861046
drift,368,3,0.000858475
drift,368,4,0.000857756
drift,368,5,0.000857486
drift,368,6,0.000856345
drift,368,7,0.000857005
drift,368,8,0.000856695
drift,368,9,0.000855305
particleBC,368,0,0.001735051
particleBC,368,1,0.001733572
particleBC,368,2,0.001740611
particleBC,368,3,0.001733172
particleBC,368,4,0.001733051
particleBC,368,5,0.001736751
particleBC,368,6,0.001733872
particleBC,368,7,0.001733231
particleBC,368,8,0.001737772
particleBC,368,9,0.001736772
updateParticle,368,0,0.021094208
updateParticle,368,1,0.024938983
updateParticle,368,2,0.016155386
updateParticle,368,3,0.018980284
updateParticle,368,4,0.015299191
updateParticle,368,5,0.014952818
updateParticle,368,6,0.013349207
updateParticle,368,7,0.013381057
updateParticle,368,8,0.015011538
updateParticle,368,9,0.013014805
locateParticles,368,0,0.001083917
locateParticles,368,1,0.001085137
locateParticles,368,2,0.001116648
locateParticles,368,3,0.001092267
locateParticles,368,4,0.001072547
locateParticles,368,5,0.001069267
locateParticles,368,6,0.001071017
locateParticles,368,7,0.001081937
locateParticles,368,8,0.001081947
locateParticles,368,9,0.001084717
sendPreprocess,368,0,0.001350389
sendPreprocess,368,1,0.008633046
sendPreprocess,368,2,0.001821312
sendPreprocess,368,3,0.00163228
sendPreprocess,368,4,0.001365869
sendPreprocess,368,5,0.001354639
sendPreprocess,368,6,0.001463479
sendPreprocess,368,7,0.001324058
sendPreprocess,368,8,0.001350949
sendPreprocess,368,9,0.001323418
particleSend,368,0,0.004845292
particleSend,368,1,0.001491449
particleSend,368,2,0.001669621
particleSend,368,3,0.00143521
particleSend,368,4,0.00150425
particleSend,368,5,0.001383999
particleSend,368,6,0.00145177
particleSend,368,7,0.00151615
particleSend,368,8,0.001458289
particleSend,368,9,0.001562381
particleRecv,368,0,0.000108851
particleRecv,368,1,9.2871e-05
particleRecv,368,2,0.001004696
particleRecv,368,3,0.000118451
particleRecv,368,4,0.000106491
particleRecv,368,5,0.001059917
particleRecv,368,6,0.001187898
particleRecv,368,7,0.001589541
particleRecv,368,8,0.001632701
particleRecv,368,9,0.00153856
particleDestroy,368,0,0.003450662
particleDestroy,368,1,0.003454253
particleDestroy,368,2,0.003488903
particleDestroy,368,3,0.003457422
particleDestroy,368,4,0.003465933
particleDestroy,368,5,0.003477923
particleDestroy,368,6,0.003457842
particleDestroy,368,7,0.003472332
particleDestroy,368,8,0.003494113
particleDestroy,368,9,0.003520263
ScatterPIFNUFFT,368,0,0.270792333
ScatterPIFNUFFT,368,1,0.000564534
ScatterPIFNUFFT,368,2,0.275416343
ScatterPIFNUFFT,368,3,0.000565484
ScatterPIFNUFFT,368,4,0.275168572
ScatterPIFNUFFT,368,5,0.000571454
ScatterPIFNUFFT,368,6,0.271168176
ScatterPIFNUFFT,368,7,0.000560303
ScatterPIFNUFFT,368,8,0.273865003
ScatterPIFNUFFT,368,9,0.000563524
ScatterPIFNUFFT,368,10,0.271758
ScatterPIFNUFFT,368,11,0.000565214
ScatterPIFNUFFT,368,12,0.275449304
ScatterPIFNUFFT,368,13,0.000562744
ScatterPIFNUFFT,368,14,0.273734963
ScatterPIFNUFFT,368,15,0.000563844
ScatterPIFNUFFT,368,16,0.271583779
ScatterPIFNUFFT,368,17,0.000563773
ScatterPIFNUFFT,368,18,0.270799313
ScatterPIFNUFFT,368,19,0.000566274
NativeNUFFT1,368,0,0.26882055
NativeNUFFT1,368,1,0.27337391
NativeNUFFT1,368,2,0.27326459
NativeNUFFT1,368,3,0.269184763
NativeNUFFT1,368,4,0.271794189
NativeNUFFT1,368,5,0.269858327
NativeNUFFT1,368,6,0.273580401
NativeNUFFT1,368,7,0.27189848
NativeNUFFT1,368,8,0.269607836
NativeNUFFT1,368,9,0.268930231
scatterTimerNUFFT1,368,0,0.019344187
scatterTimerNUFFT1,368,1,0.023067391
scatterTimerNUFFT1,368,2,0.022985851
scatterTimerNUFFT1,368,3,0.019685249
scatterTimerNUFFT1,368,4,0.022131064
scatterTimerNUFFT1,368,5,0.020028161
scatterTimerNUFFT1,368,6,0.022432077
scatterTimerNUFFT1,368,7,0.022656658
scatterTimerNUFFT1,368,8,0.020549555
scatterTimerNUFFT1,368,9,0.022423876
binSort,368,0,0.004465169
binSort,368,1,0.004490379
binSort,368,2,0.00449868
binSort,368,3,0.004498539
binSort,368,4,0.00445939
binSort,368,5,0.004506609
binSort,368,6,0.00459213
binSort,368,7,0.00451098
binSort,368,8,0.004477829
binSort,368,9,0.004503299
binSort,368,10,0.004502239
binSort,368,11,0.00450508
binSort,368,12,0.004474239
binSort,368,13,0.00450209
binSort,368,14,0.004504259
binSort,368,15,0.00450642
binSort,368,16,0.004460019
binSort,368,17,0.00450927
binSort,368,18,0.00450384
binSort,368,19,0.00450358
binSort,368,20,0.004457449
binSort,368,21,0.00449959
binSort,368,22,0.004505809
binSort,368,23,0.004511939
binSort,368,24,0.00446684
binSort,368,25,0.004502329
binSort,368,26,0.00449981
binSort,368,27,0.00450194
binSort,368,28,0.004466589
binSort,368,29,0.00450697
binSort,368,30,0.004507899
binSort,368,31,0.00450409
binSort,368,32,0.004473309
binSort,368,33,0.004515699
binSort,368,34,0.00450755
binSort,368,35,0.00450047
binSort,368,36,0.004469989
binSort,368,37,0.00451176
binSort,368,38,0.004499939
binSort,368,39,0.004499059
binComputeKeys,368,0,0.000481103
binComputeKeys,368,1,0.000481853
binComputeKeys,368,2,0.000483674
binComputeKeys,368,3,0.000480603
binComputeKeys,368,4,0.000481753
binComputeKeys,368,5,0.000483593
binComputeKeys,368,6,0.000493383
binComputeKeys,368,7,0.000481153
binComputeKeys,368,8,0.000482183
binComputeKeys,368,9,0.000482093
binComputeKeys,368,10,0.000482153
binComputeKeys,368,11,0.000482873
binComputeKeys,368,12,0.000480393
binComputeKeys,368,13,0.000482703
binComputeKeys,368,14,0.000481873
binComputeKeys,368,15,0.000482633
binComputeKeys,368,16,0.000482883
binComputeKeys,368,17,0.000482553
binComputeKeys,368,18,0.000485613
binComputeKeys,368,19,0.000481993
binComputeKeys,368,20,0.000480173
binComputeKeys,368,21,0.000482423
binComputeKeys,368,22,0.000484643
binComputeKeys,368,23,0.000484773
binComputeKeys,368,24,0.000482974
binComputeKeys,368,25,0.000483483
binComputeKeys,368,26,0.000482633
binComputeKeys,368,27,0.000483513
binComputeKeys,368,28,0.000484263
binComputeKeys,368,29,0.000482543
binComputeKeys,368,30,0.000483093
binComputeKeys,368,31,0.000482693
binComputeKeys,368,32,0.000480553
binComputeKeys,368,33,0.000483243
binComputeKeys,368,34,0.000481614
binComputeKeys,368,35,0.000484003
binComputeKeys,368,36,0.000482923
binComputeKeys,368,37,0.000483343
binComputeKeys,368,38,0.000484293
binComputeKeys,368,39,0.000483093
binSortByKey,368,0,0.003837286
binSortByKey,368,1,0.003857275
binSortByKey,368,2,0.003863035
binSortByKey,368,3,0.003866505
binSortByKey,368,4,0.003828155
binSortByKey,368,5,0.003872595
binSortByKey,368,6,0.003928476
binSortByKey,368,7,0.003878866
binSortByKey,368,8,0.003841485
binSortByKey,368,9,0.003869355
binSortByKey,368,10,0.003868305
binSortByKey,368,11,0.003868206
binSortByKey,368,12,0.003845825
binSortByKey,368,13,0.003868166
binSortByKey,368,14,0.003870735
binSortByKey,368,15,0.003871586
binSortByKey,368,16,0.003829605
binSortByKey,368,17,0.003875156
binSortByKey,368,18,0.003866626
binSortByKey,368,19,0.003868955
binSortByKey,368,20,0.003829035
binSortByKey,368,21,0.003864366
binSortByKey,368,22,0.003870085
binSortByKey,368,23,0.003875665
binSortByKey,368,24,0.003836025
binSortByKey,368,25,0.003867285
binSortByKey,368,26,0.003865326
binSortByKey,368,27,0.003867096
binSortByKey,368,28,0.003833515
binSortByKey,368,29,0.003872955
binSortByKey,368,30,0.003873465
binSortByKey,368,31,0.003870336
binSortByKey,368,32,0.003839545
binSortByKey,368,33,0.003881035
binSortByKey,368,34,0.003873535
binSortByKey,368,35,0.003864726
binSortByKey,368,36,0.003839915
binSortByKey,368,37,0.003875996
binSortByKey,368,38,0.003864025
binSortByKey,368,39,0.003864855
binComputeOffsets,368,0,0.00013737
binComputeOffsets,368,1,0.00014162
binComputeOffsets,368,2,0.000141601
binComputeOffsets,368,3,0.000141441
binComputeOffsets,368,4,0.000139521
binComputeOffsets,368,5,0.000140381
binComputeOffsets,368,6,0.000153451
binComputeOffsets,368,7,0.000141331
binComputeOffsets,368,8,0.000144871
binComputeOffsets,368,9,0.000141931
binComputeOffsets,368,10,0.000141661
binComputeOffsets,368,11,0.000143491
binComputeOffsets,368,12,0.000138731
binComputeOffsets,368,13,0.00014117
binComputeOffsets,368,14,0.000140931
binComputeOffsets,368,15,0.000141571
binComputeOffsets,368,16,0.000137651
binComputeOffsets,368,17,0.000141481
binComputeOffsets,368,18,0.000141391
binComputeOffsets,368,19,0.000142261
binComputeOffsets,368,20,0.000138781
binComputeOffsets,368,21,0.000142061
binComputeOffsets,368,22,0.000141231
binComputeOffsets,368,23,0.000141701
binComputeOffsets,368,24,0.000138431
binComputeOffsets,368,25,0.000140891
binComputeOffsets,368,26,0.000142091
binComputeOffsets,368,27,0.000141151
binComputeOffsets,368,28,0.000139531
binComputeOffsets,368,29,0.000141751
binComputeOffsets,368,30,0.000140631
binComputeOffsets,368,31,0.000140691
binComputeOffsets,368,32,0.000139521
binComputeOffsets,368,33,0.000141561
binComputeOffsets,368,34,0.000142601
binComputeOffsets,368,35,0.00014162
binComputeOffsets,368,36,0.000137811
binComputeOffsets,368,37,0.000141901
binComputeOffsets,368,38,0.000141871
binComputeOffsets,368,39,0.000141041
FFTNUFFT1,368,0,0.249223742
FFTNUFFT1,368,1,0.250050137
FFTNUFFT1,368,2,0.250008447
FFTNUFFT1,368,3,0.249247072
FFTNUFFT1,368,4,0.249409824
FFTNUFFT1,368,5,0.249574495
FFTNUFFT1,368,6,0.250895723
FFTNUFFT1,368,7,0.248989831
FFTNUFFT1,368,8,0.248792969
FFTNUFFT1,368,9,0.246255193
deconvolutionNUFFT1,368,0,0.000241751
deconvolutionNUFFT1,368,1,0.000243912
deconvolutionNUFFT1,368,2,0.000258452
deconvolutionNUFFT1,368,3,0.000240582
deconvolutionNUFFT1,368,4,0.000241271
deconvolutionNUFFT1,368,5,0.000243641
deconvolutionNUFFT1,368,6,0.000241351
deconvolutionNUFFT1,368,7,0.000240111
deconvolutionNUFFT1,368,8,0.000250072
deconvolutionNUFFT1,368,9,0.000239482
GatherPIFNUFFT,368,0,0.814173002
GatherPIFNUFFT,368,1,0.822948529
GatherPIFNUFFT,368,2,0.810153355
GatherPIFNUFFT,368,3,0.814256592
GatherPIFNUFFT,368,4,0.810688509
GatherPIFNUFFT,368,5,0.818300339
GatherPIFNUFFT,368,6,0.810540827
GatherPIFNUFFT,368,7,0.81232203
GatherPIFNUFFT,368,8,0.811191252
GatherPIFNUFFT,368,9,0.811942697
NativeNUFFT2,368,0,0.268634699
NativeNUFFT2,368,1,0.268350637
NativeNUFFT2,368,2,0.269176103
NativeNUFFT2,368,3,0.270854784
NativeNUFFT2,368,4,0.277241476
NativeNUFFT2,368,5,0.26716018
NativeNUFFT2,368,6,0.267732013
NativeNUFFT2,368,7,0.267066669
NativeNUFFT2,368,8,0.267723173
NativeNUFFT2,368,9,0.267468351
NativeNUFFT2,368,10,0.267591682
NativeNUFFT2,368,11,0.271446398
NativeNUFFT2,368,12,0.266334744
NativeNUFFT2,368,13,0.268593329
NativeNUFFT2,368,14,0.268128126
NativeNUFFT2,368,15,0.271355457
NativeNUFFT2,368,16,0.265013126
NativeNUFFT2,368,17,0.273917334
NativeNUFFT2,368,18,0.267535802
NativeNUFFT2,368,19,0.268987051
NativeNUFFT2,368,20,0.266300504
NativeNUFFT2,368,21,0.272751285
NativeNUFFT2,368,22,0.267329801
NativeNUFFT2,368,23,0.264453162
NativeNUFFT2,368,24,0.269956247
NativeNUFFT2,368,25,0.266340184
NativeNUFFT2,368,26,0.266517315
NativeNUFFT2,368,27,0.270838384
NativeNUFFT2,368,28,0.266181653
NativeNUFFT2,368,29,0.26715265
PrecorrectionNUFFT2,368,0,0.000465453
PrecorrectionNUFFT2,368,1,0.000449553
PrecorrectionNUFFT2,368,2,0.000450913
PrecorrectionNUFFT2,368,3,0.000465053
PrecorrectionNUFFT2,368,4,0.000448383
PrecorrectionNUFFT2,368,5,0.000461953
PrecorrectionNUFFT2,368,6,0.000468553
PrecorrectionNUFFT2,368,7,0.000448823
PrecorrectionNUFFT2,368,8,0.000450593
PrecorrectionNUFFT2,368,9,0.000464193
PrecorrectionNUFFT2,368,10,0.000452293
PrecorrectionNUFFT2,368,11,0.000464313
PrecorrectionNUFFT2,368,12,0.000469963
PrecorrectionNUFFT2,368,13,0.000455493
PrecorrectionNUFFT2,368,14,0.000452383
PrecorrectionNUFFT2,368,15,0.000471463
PrecorrectionNUFFT2,368,16,0.000457173
PrecorrectionNUFFT2,368,17,0.000456443
PrecorrectionNUFFT2,368,18,0.000466043
PrecorrectionNUFFT2,368,19,0.000449263
PrecorrectionNUFFT2,368,20,0.000451673
PrecorrectionNUFFT2,368,21,0.000463163
PrecorrectionNUFFT2,368,22,0.000453393
PrecorrectionNUFFT2,368,23,0.000452923
PrecorrectionNUFFT2,368,24,0.000459873
PrecorrectionNUFFT2,368,25,0.000450032
PrecorrectionNUFFT2,368,26,0.000457053
PrecorrectionNUFFT2,368,27,0.000467673
PrecorrectionNUFFT2,368,28,0.000452463
PrecorrectionNUFFT2,368,29,0.000449403
FFTNUFFT2,368,0,0.25195499
FFTNUFFT2,368,1,0.251511437
FFTNUFFT2,368,2,0.249933086
FFTNUFFT2,368,3,0.255965937
FFTNUFFT2,368,4,0.255997977
FFTNUFFT2,368,5,0.251471107
FFTNUFFT2,368,6,0.252488463
FFTNUFFT2,368,7,0.247688152
FFTNUFFT2,368,8,0.250359799
FFTNUFFT2,368,9,0.249208872
FFTNUFFT2,368,10,0.249455813
FFTNUFFT2,368,11,0.248187446
FFTNUFFT2,368,12,0.250231509
FFTNUFFT2,368,13,0.252051421
FFTNUFFT2,368,14,0.248702408
FFTNUFFT2,368,15,0.251343976
FFTNUFFT2,368,16,0.250468
FFTNUFFT2,368,17,0.252675875
FFTNUFFT2,368,18,0.251653337
FFTNUFFT2,368,19,0.252041
FFTNUFFT2,368,20,0.250688142
FFTNUFFT2,368,21,0.252663994
FFTNUFFT2,368,22,0.254072684
FFTNUFFT2,368,23,0.250627811
FFTNUFFT2,368,24,0.251200814
FFTNUFFT2,368,25,0.24901346
FFTNUFFT2,368,26,0.25040545
FFTNUFFT2,368,27,0.254328176
FFTNUFFT2,368,28,0.250200409
FFTNUFFT2,368,29,0.2518426
GatherNUFFT2,368,0,0.016194866
GatherNUFFT2,368,1,0.016370627
GatherNUFFT2,368,2,0.018772602
GatherNUFFT2,368,3,0.014403324
GatherNUFFT2,368,4,0.020768796
GatherNUFFT2,368,5,0.01520653
GatherNUFFT2,368,6,0.014755767
GatherNUFFT2,368,7,0.018910824
GatherNUFFT2,368,8,0.016893521
GatherNUFFT2,368,9,0.017776046
GatherNUFFT2,368,10,0.017663136
GatherNUFFT2,368,11,0.022774529
GatherNUFFT2,368,12,0.015613832
GatherNUFFT2,368,13,0.016067595
GatherNUFFT2,368,14,0.018954614
GatherNUFFT2,368,15,0.019520178
GatherNUFFT2,368,16,0.014066532
GatherNUFFT2,368,17,0.020765526
GatherNUFFT2,368,18,0.015397311
GatherNUFFT2,368,19,0.016476938
GatherNUFFT2,368,20,0.015142339
GatherNUFFT2,368,21,0.019604368
GatherNUFFT2,368,22,0.012784133
GatherNUFFT2,368,23,0.013352997
GatherNUFFT2,368,24,0.01827591
GatherNUFFT2,368,25,0.016856981
GatherNUFFT2,368,26,0.015635382
GatherNUFFT2,368,27,0.016023065
GatherNUFFT2,368,28,0.015509821
GatherNUFFT2,368,29,0.014840567
mainTimer,369,0,11.211044823
dumpData,369,0,0.009609763
dumpData,369,1,0.00765502
dumpData,369,2,0.010879831
dumpData,369,3,0.009272351
dumpData,369,4,0.01060724
dumpData,369,5,0.006949765
dumpData,369,6,0.008811408
dumpData,369,7,0.010157457
dumpData,369,8,0.008751547
dumpData,369,9,0.009479912
kick,369,0,0.000866035
kick,369,1,0.000905026
kick,369,2,0.000867176
kick,369,3,0.000915705
kick,369,4,0.000866865
kick,369,5,0.000906726
kick,369,6,0.000868246
kick,369,7,0.000907096
kick,369,8,0.000866475
kick,369,9,0.000906636
kick,369,10,0.000868265
kick,369,11,0.000906286
kick,369,12,0.000868316
kick,369,13,0.000905626
kick,369,14,0.000865176
kick,369,15,0.000905295
kick,369,16,0.000866306
kick,369,17,0.000904336
kick,369,18,0.000867616
kick,369,19,0.000906516
drift,369,0,0.000879856
drift,369,1,0.000881926
drift,369,2,0.000884065
drift,369,3,0.000879626
drift,369,4,0.000881346
drift,369,5,0.000881036
drift,369,6,0.000881026
drift,369,7,0.000881215
drift,369,8,0.000881256
drift,369,9,0.000880695
particleBC,369,0,0.001778112
particleBC,369,1,0.001778401
particleBC,369,2,0.001783632
particleBC,369,3,0.001783121
particleBC,369,4,0.001778742
particleBC,369,5,0.001781272
particleBC,369,6,0.001782931
particleBC,369,7,0.001777852
particleBC,369,8,0.001776191
particleBC,369,9,0.001776082
updateParticle,369,0,0.018535351
updateParticle,369,1,0.024709162
updateParticle,369,2,0.018046338
updateParticle,369,3,0.013938361
updateParticle,369,4,0.014902338
updateParticle,369,5,0.014880647
updateParticle,369,6,0.013335838
updateParticle,369,7,0.014575696
updateParticle,369,8,0.015371241
updateParticle,369,9,0.012680133
locateParticles,369,0,0.001099087
locateParticles,369,1,0.001101338
locateParticles,369,2,0.001140158
locateParticles,369,3,0.001100187
locateParticles,369,4,0.001104747
locateParticles,369,5,0.001108467
locateParticles,369,6,0.001115508
locateParticles,369,7,0.001097027
locateParticles,369,8,0.001096598
locateParticles,369,9,0.001099997
sendPreprocess,369,0,0.001251048
sendPreprocess,369,1,0.008534126
sendPreprocess,369,2,0.001714411
sendPreprocess,369,3,0.00152712
sendPreprocess,369,4,0.001243618
sendPreprocess,369,5,0.001219428
sendPreprocess,369,6,0.001319268
sendPreprocess,369,7,0.001221948
sendPreprocess,369,8,0.001246258
sendPreprocess,369,9,0.001222928
particleSend,369,0,0.005927159
particleSend,369,1,0.005338825
particleSend,369,2,0.005644037
particleSend,369,3,0.00151029
particleSend,369,4,0.00149517
particleSend,369,5,0.00144021
particleSend,369,6,0.00151603
particleSend,369,7,0.001603551
particleSend,369,8,0.001408579
particleSend,369,9,0.00150906
particleRecv,369,0,0.000623754
particleRecv,369,1,0.000611884
particleRecv,369,2,0.001306478
particleRecv,369,3,0.001206488
particleRecv,369,4,0.000879426
particleRecv,369,5,0.001035976
particleRecv,369,6,0.000921016
particleRecv,369,7,0.001134547
particleRecv,369,8,0.00158858
particleRecv,369,9,0.001965273
particleDestroy,369,0,0.003536703
particleDestroy,369,1,0.003562933
particleDestroy,369,2,0.003567564
particleDestroy,369,3,0.003545744
particleDestroy,369,4,0.003561273
particleDestroy,369,5,0.003527894
particleDestroy,369,6,0.003507763
particleDestroy,369,7,0.003523793
particleDestroy,369,8,0.003510943
particleDestroy,369,9,0.003527943
ScatterPIFNUFFT,369,0,0.274659419
ScatterPIFNUFFT,369,1,0.000570954
ScatterPIFNUFFT,369,2,0.278647664
ScatterPIFNUFFT,369,3,0.000569634
ScatterPIFNUFFT,369,4,0.272287023
ScatterPIFNUFFT,369,5,0.000577443
ScatterPIFNUFFT,369,6,0.27643685
ScatterPIFNUFFT,369,7,0.000568364
ScatterPIFNUFFT,369,8,0.274142495
ScatterPIFNUFFT,369,9,0.000566334
ScatterPIFNUFFT,369,10,0.271476487
ScatterPIFNUFFT,369,11,0.000568634
ScatterPIFNUFFT,369,12,0.27489441
ScatterPIFNUFFT,369,13,0.000567814
ScatterPIFNUFFT,369,14,0.271970791
ScatterPIFNUFFT,369,15,0.000569173
ScatterPIFNUFFT,369,16,0.272082012
ScatterPIFNUFFT,369,17,0.000568504
ScatterPIFNUFFT,369,18,0.274549017
ScatterPIFNUFFT,369,19,0.000570004
NativeNUFFT1,369,0,0.272795666
NativeNUFFT1,369,1,0.276616591
NativeNUFFT1,369,2,0.270360621
NativeNUFFT1,369,3,0.274559918
NativeNUFFT1,369,4,0.272264593
NativeNUFFT1,369,5,0.269537155
NativeNUFFT1,369,6,0.272958817
NativeNUFFT1,369,7,0.270084989
NativeNUFFT1,369,8,0.270150249
NativeNUFFT1,369,9,0.272606055
scatterTimerNUFFT1,369,0,0.021901673
scatterTimerNUFFT1,369,1,0.020678085
scatterTimerNUFFT1,369,2,0.020470334
scatterTimerNUFFT1,369,3,0.024609571
scatterTimerNUFFT1,369,4,0.023115182
scatterTimerNUFFT1,369,5,0.020744316
scatterTimerNUFFT1,369,6,0.022418617
scatterTimerNUFFT1,369,7,0.021581292
scatterTimerNUFFT1,369,8,0.020451534
scatterTimerNUFFT1,369,9,0.023161822
binSort,369,0,0.00458541
binSort,369,1,0.00460869
binSort,369,2,0.00461293
binSort,369,3,0.00462789
binSort,369,4,0.00458218
binSort,369,5,0.00461766
binSort,369,6,0.004716501
binSort,369,7,0.004622581
binSort,369,8,0.00457954
binSort,369,9,0.004623261
binSort,369,10,0.00463143
binSort,369,11,0.00462424
binSort,369,12,0.00457223
binSort,369,13,0.004618931
binSort,369,14,0.00462283
binSort,369,15,0.004618501
binSort,369,16,0.00458796
binSort,369,17,0.004619121
binSort,369,18,0.00462162
binSort,369,19,0.004626761
binSort,369,20,0.004581
binSort,369,21,0.00462519
binSort,369,22,0.00463524
binSort,369,23,0.00462374
binSort,369,24,0.00458141
binSort,369,25,0.00462378
binSort,369,26,0.00463082
binSort,369,27,0.004621081
binSort,369,28,0.0045935
binSort,369,29,0.004628731
binSort,369,30,0.00462583
binSort,369,31,0.00466381
binSort,369,32,0.00458917
binSort,369,33,0.00462751
binSort,369,34,0.0046234
binSort,369,35,0.00463338
binSort,369,36,0.00458271
binSort,369,37,0.00462716
binSort,369,38,0.00463047
binSort,369,39,0.00462217
binComputeKeys,369,0,0.000495154
binComputeKeys,369,1,0.000494353
binComputeKeys,369,2,0.000495353
binComputeKeys,369,3,0.000496183
binComputeKeys,369,4,0.000494533
binComputeKeys,369,5,0.000496623
binComputeKeys,369,6,0.000509563
binComputeKeys,369,7,0.000494804
binComputeKeys,369,8,0.000492653
binComputeKeys,369,9,0.000494624
binComputeKeys,369,10,0.000496323
binComputeKeys,369,11,0.000494903
binComputeKeys,369,12,0.000495323
binComputeKeys,369,13,0.000495394
binComputeKeys,369,14,0.000494703
binComputeKeys,369,15,0.000497514
binComputeKeys,369,16,0.000495823
binComputeKeys,369,17,0.000496774
binComputeKeys,369,18,0.000493593
binComputeKeys,369,19,0.000495554
binComputeKeys,369,20,0.000495233
binComputeKeys,369,21,0.000493563
binComputeKeys,369,22,0.000495893
binComputeKeys,369,23,0.000497583
binComputeKeys,369,24,0.000494504
binComputeKeys,369,25,0.000497823
binComputeKeys,369,26,0.000495393
binComputeKeys,369,27,0.000496073
binComputeKeys,369,28,0.000493573
binComputeKeys,369,29,0.000495164
binComputeKeys,369,30,0.000495623
binComputeKeys,369,31,0.000496183
binComputeKeys,369,32,0.000494084
binComputeKeys,369,33,0.000495673
binComputeKeys,369,34,0.000496563
binComputeKeys,369,35,0.000496843
binComputeKeys,369,36,0.000493223
binComputeKeys,369,37,0.000495573
binComputeKeys,369,38,0.000495453
binComputeKeys,369,39,0.000496083
binSortByKey,369,0,0.003938315
binSortByKey,369,1,0.003958896
binSortByKey,369,2,0.003964236
binSortByKey,369,3,0.003978946
binSortByKey,369,4,0.003937625
binSortByKey,369,5,0.003967176
binSortByKey,369,6,0.004036127
