timer_name,rank,measurement_id,duration_seconds
binSortByKey,500,8,0.004176822
binSortByKey,500,9,0.004191062
binSortByKey,500,10,0.004188052
binSortByKey,500,11,0.004196872
binSortByKey,500,12,0.004170702
binSortByKey,500,13,0.004191092
binSortByKey,500,14,0.004188862
binSortByKey,500,15,0.004195603
binSortByKey,500,16,0.004161342
binSortByKey,500,17,0.004199222
binSortByKey,500,18,0.004189842
binSortByKey,500,19,0.004187653
binSortByKey,500,20,0.004167102
binSortByKey,500,21,0.004189393
binSortByKey,500,22,0.004185462
binSortByKey,500,23,0.004199672
binSortByKey,500,24,0.004166802
binSortByKey,500,25,0.004198803
binSortByKey,500,26,0.004196032
binSortByKey,500,27,0.004184492
binSortByKey,500,28,0.004176442
binSortByKey,500,29,0.004186243
binSortByKey,500,30,0.004202232
binSortByKey,500,31,0.004192282
binSortByKey,500,32,0.004166972
binSortByKey,500,33,0.004189212
binSortByKey,500,34,0.004187123
binSortByKey,500,35,0.004186782
binSortByKey,500,36,0.004164692
binSortByKey,500,37,0.004190173
binSortByKey,500,38,0.004189892
binSortByKey,500,39,0.004184402
binComputeOffsets,500,0,0.000166402
binComputeOffsets,500,1,0.000169332
binComputeOffsets,500,2,0.000169862
binComputeOffsets,500,3,0.000169872
binComputeOffsets,500,4,0.000166942
binComputeOffsets,500,5,0.000169461
binComputeOffsets,500,6,0.000169042
binComputeOffsets,500,7,0.000169322
binComputeOffsets,500,8,0.000167162
binComputeOffsets,500,9,0.000172642
binComputeOffsets,500,10,0.000169422
binComputeOffsets,500,11,0.000168582
binComputeOffsets,500,12,0.000167461
binComputeOffsets,500,13,0.000169592
binComputeOffsets,500,14,0.000169182
binComputeOffsets,500,15,0.000169691
binComputeOffsets,500,16,0.000166262
binComputeOffsets,500,17,0.000169592
binComputeOffsets,500,18,0.000169992
binComputeOffsets,500,19,0.000169542
binComputeOffsets,500,20,0.000167182
binComputeOffsets,500,21,0.000169641
binComputeOffsets,500,22,0.000170371
binComputeOffsets,500,23,0.000169602
binComputeOffsets,500,24,0.000165672
binComputeOffsets,500,25,0.000169341
binComputeOffsets,500,26,0.000169352
binComputeOffsets,500,27,0.000169552
binComputeOffsets,500,28,0.000167142
binComputeOffsets,500,29,0.000169941
binComputeOffsets,500,30,0.000169292
binComputeOffsets,500,31,0.000169282
binComputeOffsets,500,32,0.000166722
binComputeOffsets,500,33,0.000169572
binComputeOffsets,500,34,0.000168751
binComputeOffsets,500,35,0.000169912
binComputeOffsets,500,36,0.000167341
binComputeOffsets,500,37,0.000169201
binComputeOffsets,500,38,0.000168342
binComputeOffsets,500,39,0.000169092
FFTNUFFT1,500,0,0.641644454
FFTNUFFT1,500,1,0.633802165
FFTNUFFT1,500,2,0.652563814
FFTNUFFT1,500,3,0.649651484
FFTNUFFT1,500,4,0.642079188
FFTNUFFT1,500,5,0.648939405
FFTNUFFT1,500,6,0.63161902
FFTNUFFT1,500,7,0.629995644
FFTNUFFT1,500,8,0.639280958
FFTNUFFT1,500,9,0.651704943
TwiddleAdd,500,0,0.000366193
TwiddleAdd,500,1,0.000391404
TwiddleAdd,500,2,0.000366344
TwiddleAdd,500,3,0.000390214
TwiddleAdd,500,4,0.000358114
TwiddleAdd,500,5,0.000391564
TwiddleAdd,500,6,0.000363414
TwiddleAdd,500,7,0.000392483
TwiddleAdd,500,8,0.000361404
TwiddleAdd,500,9,0.000395474
TwiddleAdd,500,10,0.000361463
TwiddleAdd,500,11,0.000394514
TwiddleAdd,500,12,0.000360634
TwiddleAdd,500,13,0.000390994
TwiddleAdd,500,14,0.000365134
TwiddleAdd,500,15,0.000391904
TwiddleAdd,500,16,0.000364123
TwiddleAdd,500,17,0.000397074
TwiddleAdd,500,18,0.000363983
TwiddleAdd,500,19,0.000395504
subFFTs,500,0,0.313199791
subFFTs,500,1,0.327631826
subFFTs,500,2,0.314809077
subFFTs,500,3,0.3181801
subFFTs,500,4,0.315995239
subFFTs,500,5,0.335763657
subFFTs,500,6,0.320523164
subFFTs,500,7,0.328316642
subFFTs,500,8,0.322496374
subFFTs,500,9,0.318770476
subFFTs,500,10,0.320177225
subFFTs,500,11,0.327950333
subFFTs,500,12,0.305377824
subFFTs,500,13,0.325433957
subFFTs,500,14,0.30791827
subFFTs,500,15,0.321265775
subFFTs,500,16,0.316125413
subFFTs,500,17,0.322338196
subFFTs,500,18,0.323190835
subFFTs,500,19,0.327698671
deconvolutionNUFFT1,500,0,7.9421e-05
deconvolutionNUFFT1,500,1,7.8851e-05
deconvolutionNUFFT1,500,2,7.8651e-05
deconvolutionNUFFT1,500,3,8.027e-05
deconvolutionNUFFT1,500,4,7.9191e-05
deconvolutionNUFFT1,500,5,7.8941e-05
deconvolutionNUFFT1,500,6,7.9011e-05
deconvolutionNUFFT1,500,7,7.8241e-05
deconvolutionNUFFT1,500,8,8.1801e-05
deconvolutionNUFFT1,500,9,7.8891e-05
GatherPIFNUFFT,500,0,2.080470947
GatherPIFNUFFT,500,1,2.038581766
GatherPIFNUFFT,500,2,2.040308523
GatherPIFNUFFT,500,3,2.041207583
GatherPIFNUFFT,500,4,2.042734605
GatherPIFNUFFT,500,5,2.027477484
GatherPIFNUFFT,500,6,2.064374388
GatherPIFNUFFT,500,7,2.064221566
GatherPIFNUFFT,500,8,2.026827127
GatherPIFNUFFT,500,9,2.054086994
NativeNUFFT2,500,0,0.705674609
NativeNUFFT2,500,1,0.683260883
NativeNUFFT2,500,2,0.685180332
NativeNUFFT2,500,3,0.680766367
NativeNUFFT2,500,4,0.669447303
NativeNUFFT2,500,5,0.68200343
NativeNUFFT2,500,6,0.671184581
NativeNUFFT2,500,7,0.682074161
NativeNUFFT2,500,8,0.680578435
NativeNUFFT2,500,9,0.689537806
NativeNUFFT2,500,10,0.682781028
NativeNUFFT2,500,11,0.662523715
NativeNUFFT2,500,12,0.676565116
NativeNUFFT2,500,13,0.681455655
NativeNUFFT2,500,14,0.678373611
NativeNUFFT2,500,15,0.670095929
NativeNUFFT2,500,16,0.687985731
NativeNUFFT2,500,17,0.662957438
NativeNUFFT2,500,18,0.711042594
NativeNUFFT2,500,19,0.672672586
NativeNUFFT2,500,20,0.674311983
NativeNUFFT2,500,21,0.699185035
NativeNUFFT2,500,22,0.682813769
NativeNUFFT2,500,23,0.675878399
NativeNUFFT2,500,24,0.69772982
NativeNUFFT2,500,25,0.652159518
NativeNUFFT2,500,26,0.670582835
NativeNUFFT2,500,27,0.678441024
NativeNUFFT2,500,28,0.688676618
NativeNUFFT2,500,29,0.680610927
PrecorrectionNUFFT2,500,0,8.4331e-05
PrecorrectionNUFFT2,500,1,8.2671e-05
PrecorrectionNUFFT2,500,2,8.3521e-05
PrecorrectionNUFFT2,500,3,8.1991e-05
PrecorrectionNUFFT2,500,4,8.3511e-05
PrecorrectionNUFFT2,500,5,8.1801e-05
PrecorrectionNUFFT2,500,6,7.9871e-05
PrecorrectionNUFFT2,500,7,8.2941e-05
PrecorrectionNUFFT2,500,8,8.147e-05
PrecorrectionNUFFT2,500,9,8.1831e-05
PrecorrectionNUFFT2,500,10,8.4171e-05
PrecorrectionNUFFT2,500,11,8.4561e-05
PrecorrectionNUFFT2,500,12,8.0691e-05
PrecorrectionNUFFT2,500,13,8.4501e-05
PrecorrectionNUFFT2,500,14,8.3451e-05
PrecorrectionNUFFT2,500,15,8.037e-05
PrecorrectionNUFFT2,500,16,8.2501e-05
PrecorrectionNUFFT2,500,17,8.3321e-05
PrecorrectionNUFFT2,500,18,8.2391e-05
PrecorrectionNUFFT2,500,19,8.4651e-05
PrecorrectionNUFFT2,500,20,8.4111e-05
PrecorrectionNUFFT2,500,21,8.2011e-05
PrecorrectionNUFFT2,500,22,8.2551e-05
PrecorrectionNUFFT2,500,23,8.3021e-05
PrecorrectionNUFFT2,500,24,8.1091e-05
PrecorrectionNUFFT2,500,25,8.3951e-05
PrecorrectionNUFFT2,500,26,8.4031e-05
PrecorrectionNUFFT2,500,27,8.1631e-05
PrecorrectionNUFFT2,500,28,8.2931e-05
PrecorrectionNUFFT2,500,29,8.3861e-05
FFTNUFFT2,500,0,0.687567016
FFTNUFFT2,500,1,0.659725016
FFTNUFFT2,500,2,0.660903218
FFTNUFFT2,500,3,0.665998269
FFTNUFFT2,500,4,0.645923857
FFTNUFFT2,500,5,0.65814376
FFTNUFFT2,500,6,0.643475422
FFTNUFFT2,500,7,0.656847958
FFTNUFFT2,500,8,0.656412103
FFTNUFFT2,500,9,0.668439324
FFTNUFFT2,500,10,0.657956978
FFTNUFFT2,500,11,0.638113809
FFTNUFFT2,500,12,0.658413863
FFTNUFFT2,500,13,0.651459973
FFTNUFFT2,500,14,0.653693301
FFTNUFFT2,500,15,0.650202639
FFTNUFFT2,500,16,0.670575335
FFTNUFFT2,500,17,0.631989004
FFTNUFFT2,500,18,0.6868915
FFTNUFFT2,500,19,0.639632881
FFTNUFFT2,500,20,0.645228498
FFTNUFFT2,500,21,0.680324074
FFTNUFFT2,500,22,0.657852616
FFTNUFFT2,500,23,0.656463932
FFTNUFFT2,500,24,0.673658676
FFTNUFFT2,500,25,0.626663529
FFTNUFFT2,500,26,0.649163668
FFTNUFFT2,500,27,0.661007728
FFTNUFFT2,500,28,0.6523919
FFTNUFFT2,500,29,0.665865927
subIFFTs,500,0,0.350608417
subIFFTs,500,1,0.335667947
subIFFTs,500,2,0.328333452
subIFFTs,500,3,0.33009426
subIFFTs,500,4,0.344836198
subIFFTs,500,5,0.314775086
subIFFTs,500,6,0.31320051
subIFFTs,500,7,0.351498935
subIFFTs,500,8,0.324832127
subIFFTs,500,9,0.319802816
subIFFTs,500,10,0.320648225
subIFFTs,500,11,0.336200271
subIFFTs,500,12,0.325181491
subIFFTs,500,13,0.317000559
subIFFTs,500,14,0.323992259
subIFFTs,500,15,0.331562665
subIFFTs,500,16,0.33197764
subIFFTs,500,17,0.323138491
subIFFTs,500,18,0.335108271
subIFFTs,500,19,0.33203641
subIFFTs,500,20,0.31811408
subIFFTs,500,21,0.338552365
subIFFTs,500,22,0.306986408
subIFFTs,500,23,0.329832057
subIFFTs,500,24,0.335327723
subIFFTs,500,25,0.321792467
subIFFTs,500,26,0.330580635
subIFFTs,500,27,0.319578904
subIFFTs,500,28,0.342073714
subIFFTs,500,29,0.310324084
subIFFTs,500,30,0.327956423
subIFFTs,500,31,0.320948542
subIFFTs,500,32,0.326554999
subIFFTs,500,33,0.342730763
subIFFTs,500,34,0.312707529
subIFFTs,500,35,0.317988992
subIFFTs,500,36,0.352819595
subIFFTs,500,37,0.332778772
subIFFTs,500,38,0.317117993
subIFFTs,500,39,0.321223765
subIFFTs,500,40,0.322157305
subIFFTs,500,41,0.321776891
subIFFTs,500,42,0.334742212
subIFFTs,500,43,0.344288478
subIFFTs,500,44,0.316543348
subIFFTs,500,45,0.340014855
subIFFTs,500,46,0.325876402
subIFFTs,500,47,0.329295177
subIFFTs,500,48,0.333887304
subIFFTs,500,49,0.33847908
subIFFTs,500,50,0.310619187
subIFFTs,500,51,0.314757339
subIFFTs,500,52,0.305637237
subIFFTs,500,53,0.342233248
subIFFTs,500,54,0.327807741
subIFFTs,500,55,0.331909403
subIFFTs,500,56,0.328724191
subIFFTs,500,57,0.322371487
subIFFTs,500,58,0.322388747
subIFFTs,500,59,0.342180958
StridedWrite,500,0,0.000534335
StridedWrite,500,1,0.000537715
StridedWrite,500,2,0.000541075
StridedWrite,500,3,0.000537426
StridedWrite,500,4,0.000538236
StridedWrite,500,5,0.000534196
StridedWrite,500,6,0.000537516
StridedWrite,500,7,0.000539646
StridedWrite,500,8,0.000534616
StridedWrite,500,9,0.000534556
StridedWrite,500,10,0.000538695
StridedWrite,500,11,0.000536856
StridedWrite,500,12,0.000536095
StridedWrite,500,13,0.000538355
StridedWrite,500,14,0.000537366
StridedWrite,500,15,0.000537346
StridedWrite,500,16,0.000536475
StridedWrite,500,17,0.000540165
StridedWrite,500,18,0.000536245
StridedWrite,500,19,0.000538916
StridedWrite,500,20,0.000536075
StridedWrite,500,21,0.000534645
StridedWrite,500,22,0.000535506
StridedWrite,500,23,0.000539876
StridedWrite,500,24,0.000538716
StridedWrite,500,25,0.000536265
StridedWrite,500,26,0.000547186
StridedWrite,500,27,0.000534496
StridedWrite,500,28,0.000535235
StridedWrite,500,29,0.000540426
StridedWrite,500,30,0.000536775
StridedWrite,500,31,0.000533686
StridedWrite,500,32,0.000535975
StridedWrite,500,33,0.000534245
StridedWrite,500,34,0.000536916
StridedWrite,500,35,0.000535875
StridedWrite,500,36,0.000535585
StridedWrite,500,37,0.000537606
StridedWrite,500,38,0.000534586
StridedWrite,500,39,0.000535655
StridedWrite,500,40,0.000536525
StridedWrite,500,41,0.000537975
StridedWrite,500,42,0.000535096
StridedWrite,500,43,0.000537516
StridedWrite,500,44,0.000537555
StridedWrite,500,45,0.000537005
StridedWrite,500,46,0.000537915
StridedWrite,500,47,0.000533895
StridedWrite,500,48,0.000535005
StridedWrite,500,49,0.000537185
StridedWrite,500,50,0.000534256
StridedWrite,500,51,0.000533775
StridedWrite,500,52,0.000536816
StridedWrite,500,53,0.000536605
StridedWrite,500,54,0.000535266
StridedWrite,500,55,0.000535426
StridedWrite,500,56,0.000538785
StridedWrite,500,57,0.000536395
StridedWrite,500,58,0.000539375
StridedWrite,500,59,0.000536025
GatherNUFFT2,500,0,0.018004932
GatherNUFFT2,500,1,0.023434055
GatherNUFFT2,500,2,0.024174383
GatherNUFFT2,500,3,0.014667577
GatherNUFFT2,500,4,0.023420185
GatherNUFFT2,500,5,0.023758599
GatherNUFFT2,500,6,0.027610087
GatherNUFFT2,500,7,0.025124252
GatherNUFFT2,500,8,0.024065862
GatherNUFFT2,500,9,0.020997691
GatherNUFFT2,500,10,0.024720058
GatherNUFFT2,500,11,0.024305854
GatherNUFFT2,500,12,0.018050522
GatherNUFFT2,500,13,0.02989182
GatherNUFFT2,500,14,0.024576799
GatherNUFFT2,500,15,0.01979389
GatherNUFFT2,500,16,0.017307515
GatherNUFFT2,500,17,0.030865503
GatherNUFFT2,500,18,0.024049843
GatherNUFFT2,500,19,0.032933854
GatherNUFFT2,500,20,0.028979544
GatherNUFFT2,500,21,0.01875961
GatherNUFFT2,500,22,0.024859202
GatherNUFFT2,500,23,0.019311016
GatherNUFFT2,500,24,0.023971093
GatherNUFFT2,500,25,0.025390237
GatherNUFFT2,500,26,0.021315416
GatherNUFFT2,500,27,0.017331865
GatherNUFFT2,500,28,0.036182457
GatherNUFFT2,500,29,0.014640639
mainTimer,501,0,27.494985301
dumpData,501,0,0.006276123
dumpData,501,1,0.009675477
dumpData,501,2,0.010200863
dumpData,501,3,0.012877709
dumpData,501,4,0.004765218
dumpData,501,5,0.006377185
dumpData,501,6,0.006268063
dumpData,501,7,0.00399905
dumpData,501,8,0.008752989
dumpData,501,9,0.009233763
kick,501,0,0.000908889
kick,501,1,0.000945049
kick,501,2,0.000908139
kick,501,3,0.000949589
kick,501,4,0.000907389
kick,501,5,0.000945699
kick,501,6,0.000908559
kick,501,7,0.0009444
kick,501,8,0.00090667
kick,501,9,0.00094464
kick,501,10,0.000912479
kick,501,11,0.00094389
kick,501,12,0.000909279
kick,501,13,0.00094398
kick,501,14,0.000909589
kick,501,15,0.00094373
kick,501,16,0.00090569
kick,501,17,0.000944609
kick,501,18,0.000908249
kick,501,19,0.00094481
drift,501,0,0.000921179
drift,501,1,0.000924869
drift,501,2,0.000925289
drift,501,3,0.000920449
drift,501,4,0.000920739
drift,501,5,0.000921809
drift,501,6,0.000921339
drift,501,7,0.000920789
drift,501,8,0.000920509
drift,501,9,0.00092365
particleBC,501,0,0.001885299
particleBC,501,1,0.001884599
particleBC,501,2,0.00189368
particleBC,501,3,0.001887039
particleBC,501,4,0.001888529
particleBC,501,5,0.001887469
particleBC,501,6,0.001884859
particleBC,501,7,0.001884849
particleBC,501,8,0.001887189
particleBC,501,9,0.001883499
updateParticle,501,0,0.01985255
updateParticle,501,1,0.015638647
updateParticle,501,2,0.01997201
updateParticle,501,3,0.017112243
updateParticle,501,4,0.014825359
updateParticle,501,5,0.017057383
updateParticle,501,6,0.013609508
updateParticle,501,7,0.016221055
updateParticle,501,8,0.01582043
updateParticle,501,9,0.014157443
locateParticles,501,0,0.001537276
locateParticles,501,1,0.001520275
locateParticles,501,2,0.001540815
locateParticles,501,3,0.001516176
locateParticles,501,4,0.001520815
locateParticles,501,5,0.001519736
locateParticles,501,6,0.001531236
locateParticles,501,7,0.001505486
locateParticles,501,8,0.001530646
locateParticles,501,9,0.001522765
sendPreprocess,501,0,0.00104796
sendPreprocess,501,1,0.00096772
sendPreprocess,501,2,0.001052611
sendPreprocess,501,3,0.001348163
sendPreprocess,501,4,0.00094065
sendPreprocess,501,5,0.000938609
sendPreprocess,501,6,0.001076051
sendPreprocess,501,7,0.00102419
sendPreprocess,501,8,0.0009789
sendPreprocess,501,9,0.00092063
particleSend,501,0,0.001671007
particleSend,501,1,0.004149102
particleSend,501,2,0.005115401
particleSend,501,3,0.001738168
particleSend,501,4,0.001702887
particleSend,501,5,0.001791248
particleSend,501,6,0.00193937
particleSend,501,7,0.001696917
particleSend,501,8,0.00395617
particleSend,501,9,0.001598956
particleRecv,501,0,0.000515345
particleRecv,501,1,0.000101451
particleRecv,501,2,0.000526636
particleRecv,501,3,9.2971e-05
particleRecv,501,4,0.000533305
particleRecv,501,5,0.000837119
particleRecv,501,6,0.000490695
particleRecv,501,7,0.000104561
particleRecv,501,8,0.000490295
particleRecv,501,9,0.000659197
particleDestroy,501,0,0.004877789
particleDestroy,501,1,0.004875419
particleDestroy,501,2,0.004905269
particleDestroy,501,3,0.004863209
particleDestroy,501,4,0.004866569
particleDestroy,501,5,0.004872619
particleDestroy,501,6,0.004851219
particleDestroy,501,7,0.00486136
particleDestroy,501,8,0.004870369
particleDestroy,501,9,0.004859109
ScatterPIFNUFFT,501,0,0.669980339
ScatterPIFNUFFT,501,1,9.5761e-05
ScatterPIFNUFFT,501,2,0.664835897
ScatterPIFNUFFT,501,3,9.6181e-05
ScatterPIFNUFFT,501,4,0.672799758
ScatterPIFNUFFT,501,5,0.000105611
ScatterPIFNUFFT,501,6,0.683788568
ScatterPIFNUFFT,501,7,9.6911e-05
ScatterPIFNUFFT,501,8,0.673421813
ScatterPIFNUFFT,501,9,9.6601e-05
ScatterPIFNUFFT,501,10,0.672215781
ScatterPIFNUFFT,501,11,9.7061e-05
ScatterPIFNUFFT,501,12,0.668646535
ScatterPIFNUFFT,501,13,9.7681e-05
ScatterPIFNUFFT,501,14,0.663773226
ScatterPIFNUFFT,501,15,9.6031e-05
ScatterPIFNUFFT,501,16,0.669474654
ScatterPIFNUFFT,501,17,9.7431e-05
ScatterPIFNUFFT,501,18,0.685397615
ScatterPIFNUFFT,501,19,9.7141e-05
NativeNUFFT1,501,0,0.668363573
NativeNUFFT1,501,1,0.663198821
NativeNUFFT1,501,2,0.671145341
NativeNUFFT1,501,3,0.682095881
NativeNUFFT1,501,4,0.671826798
NativeNUFFT1,501,5,0.670606506
NativeNUFFT1,501,6,0.667044969
NativeNUFFT1,501,7,0.662097279
NativeNUFFT1,501,8,0.667869527
NativeNUFFT1,501,9,0.683806989
scatterTimerNUFFT1,501,0,0.024882921
scatterTimerNUFFT1,501,1,0.029126083
scatterTimerNUFFT1,501,2,0.024305945
scatterTimerNUFFT1,501,3,0.024811329
scatterTimerNUFFT1,501,4,0.027620698
scatterTimerNUFFT1,501,5,0.024188676
scatterTimerNUFFT1,501,6,0.027544289
scatterTimerNUFFT1,501,7,0.024098244
scatterTimerNUFFT1,501,8,0.024882492
scatterTimerNUFFT1,501,9,0.027046934
binSort,501,0,0.00498672
binSort,501,1,0.00500383
binSort,501,2,0.004988141
binSort,501,3,0.00500903
binSort,501,4,0.00498272
binSort,501,5,0.00500694
binSort,501,6,0.005060611
binSort,501,7,0.00499764
binSort,501,8,0.00496453
binSort,501,9,0.005003411
binSort,501,10,0.00500366
binSort,501,11,0.00499744
binSort,501,12,0.00498922
binSort,501,13,0.005004951
binSort,501,14,0.00500217
binSort,501,15,0.005011011
binSort,501,16,0.00498539
binSort,501,17,0.00502169
binSort,501,18,0.00500166
binSort,501,19,0.00501293
binSort,501,20,0.00497901
binSort,501,21,0.005002221
binSort,501,22,0.00500494
binSort,501,23,0.00498943
binSort,501,24,0.00497882
binSort,501,25,0.005009921
binSort,501,26,0.00500722
binSort,501,27,0.00501293
binSort,501,28,0.00498301
binSort,501,29,0.005002561
binSort,501,30,0.00499951
binSort,501,31,0.005003061
binSort,501,32,0.0049765
binSort,501,33,0.005010041
binSort,501,34,0.005004191
binSort,501,35,0.005008081
binSort,501,36,0.00497593
binSort,501,37,0.005024021
binSort,501,38,0.00498931
binSort,501,39,0.004995101
binComputeKeys,501,0,0.000523035
binComputeKeys,501,1,0.000520165
binComputeKeys,501,2,0.000520056
binComputeKeys,501,3,0.000521445
binComputeKeys,501,4,0.000522115
binComputeKeys,501,5,0.000521345
binComputeKeys,501,6,0.000532925
binComputeKeys,501,7,0.000521445
binComputeKeys,501,8,0.000522555
binComputeKeys,501,9,0.000526396
binComputeKeys,501,10,0.000521665
binComputeKeys,501,11,0.000520575
binComputeKeys,501,12,0.000522285
binComputeKeys,501,13,0.000519505
binComputeKeys,501,14,0.000520155
binComputeKeys,501,15,0.000521366
binComputeKeys,501,16,0.000522675
binComputeKeys,501,17,0.000521735
binComputeKeys,501,18,0.000521045
binComputeKeys,501,19,0.000519865
binComputeKeys,501,20,0.000522145
binComputeKeys,501,21,0.000519685
binComputeKeys,501,22,0.000521215
binComputeKeys,501,23,0.000521285
binComputeKeys,501,24,0.000522025
binComputeKeys,501,25,0.000520365
binComputeKeys,501,26,0.000520595
binComputeKeys,501,27,0.000522035
binComputeKeys,501,28,0.000521965
binComputeKeys,501,29,0.000519826
binComputeKeys,501,30,0.000521015
binComputeKeys,501,31,0.000521836
binComputeKeys,501,32,0.000521245
binComputeKeys,501,33,0.000520816
binComputeKeys,501,34,0.000519975
binComputeKeys,501,35,0.000520525
binComputeKeys,501,36,0.000521865
binComputeKeys,501,37,0.000521416
binComputeKeys,501,38,0.000519115
binComputeKeys,501,39,0.000521415
binSortByKey,501,0,0.004283783
binSortByKey,501,1,0.004301943
binSortByKey,501,2,0.004285213
binSortByKey,501,3,0.004299933
binSortByKey,501,4,0.004278783
binSortByKey,501,5,0.004303294
binSortByKey,501,6,0.004330114
binSortByKey,501,7,0.004293533
binSortByKey,501,8,0.004258483
binSortByKey,501,9,0.004293943
binSortByKey,501,10,0.004299513
binSortByKey,501,11,0.004294234
binSortByKey,501,12,0.004281933
binSortByKey,501,13,0.004304623
binSortByKey,501,14,0.004300363
binSortByKey,501,15,0.004308013
binSortByKey,501,16,0.004282693
binSortByKey,501,17,0.004317564
binSortByKey,501,18,0.004298054
binSortByKey,501,19,0.004310774
binSortByKey,501,20,0.004275793
binSortByKey,501,21,0.004300624
binSortByKey,501,22,0.004301073
binSortByKey,501,23,0.004286883
binSortByKey,501,24,0.004276694
binSortByKey,501,25,0.004308314
binSortByKey,501,26,0.004304714
binSortByKey,501,27,0.004307034
binSortByKey,501,28,0.004279514
binSortByKey,501,29,0.004300283
binSortByKey,501,30,0.004296564
binSortByKey,501,31,0.004299143
binSortByKey,501,32,0.004272614
binSortByKey,501,33,0.004305953
binSortByKey,501,34,0.004302334
binSortByKey,501,35,0.004302834
binSortByKey,501,36,0.004273313
binSortByKey,501,37,0.004319863
binSortByKey,501,38,0.004288154
binSortByKey,501,39,0.004291384
binComputeOffsets,501,0,0.000170102
binComputeOffsets,501,1,0.000171952
binComputeOffsets,501,2,0.000172702
binComputeOffsets,501,3,0.000177492
binComputeOffsets,501,4,0.000171642
binComputeOffsets,501,5,0.000172291
binComputeOffsets,501,6,0.000182822
binComputeOffsets,501,7,0.000172652
binComputeOffsets,501,8,0.000173452
binComputeOffsets,501,9,0.000172622
binComputeOffsets,501,10,0.000172442
binComputeOffsets,501,11,0.000171991
binComputeOffsets,501,12,0.000173761
binComputeOffsets,501,13,0.000171132
binComputeOffsets,501,14,0.000171592
binComputeOffsets,501,15,0.000171452
binComputeOffsets,501,16,0.000169212
binComputeOffsets,501,17,0.000172411
binComputeOffsets,501,18,0.000171451
binComputeOffsets,501,19,0.000171731
