timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,101,3,0.333220612
NativeNUFFT1,101,4,0.322678548
NativeNUFFT1,101,5,0.323939234
NativeNUFFT1,101,6,0.330681069
NativeNUFFT1,101,7,0.307796644
NativeNUFFT1,101,8,0.328877146
NativeNUFFT1,101,9,0.32193386
scatterTimerNUFFT1,101,0,0.226607312
scatterTimerNUFFT1,101,1,0.236631393
scatterTimerNUFFT1,101,2,0.228628174
scatterTimerNUFFT1,101,3,0.229645094
scatterTimerNUFFT1,101,4,0.244450825
scatterTimerNUFFT1,101,5,0.240981858
scatterTimerNUFFT1,101,6,0.24809389
scatterTimerNUFFT1,101,7,0.230229957
scatterTimerNUFFT1,101,8,0.238678998
scatterTimerNUFFT1,101,9,0.235885508
binSort,101,0,0.004035455
binSort,101,1,0.003864915
binSort,101,2,0.003874302
binSort,101,3,0.003880294
binSort,101,4,0.00383194
binSort,101,5,0.003829035
binSort,101,6,0.003856829
binSort,101,7,0.003849545
binSort,101,8,0.003889753
binSort,101,9,0.003869914
binComputeKeys,101,0,0.000281556
binComputeKeys,101,1,0.000285933
binComputeKeys,101,2,0.000284461
binComputeKeys,101,3,0.000285773
binComputeKeys,101,4,0.000284691
binComputeKeys,101,5,0.000287236
binComputeKeys,101,6,0.000285883
binComputeKeys,101,7,0.000283669
binComputeKeys,101,8,0.000288038
binComputeKeys,101,9,0.00028363
binSortByKey,101,0,0.003646882
binSortByKey,101,1,0.003472474
binSortByKey,101,2,0.00348058
binSortByKey,101,3,0.003484047
binSortByKey,101,4,0.00343901
binSortByKey,101,5,0.003437226
binSortByKey,101,6,0.003463878
binSortByKey,101,7,0.003458267
binSortByKey,101,8,0.003490109
binSortByKey,101,9,0.003477895
binComputeOffsets,101,0,0.000104012
binComputeOffsets,101,1,0.000103661
binComputeOffsets,101,2,0.000105675
binComputeOffsets,101,3,0.000106547
binComputeOffsets,101,4,0.000102829
binComputeOffsets,101,5,0.000101787
binComputeOffsets,101,6,0.00010361
binComputeOffsets,101,7,0.000103962
binComputeOffsets,101,8,0.000106406
binComputeOffsets,101,9,0.000104984
FFTNUFFT1,101,0,0.087228273
FFTNUFFT1,101,1,0.086864889
FFTNUFFT1,101,2,0.07608784
FFTNUFFT1,101,3,0.103392774
FFTNUFFT1,101,4,0.078042305
FFTNUFFT1,101,5,0.082773459
FFTNUFFT1,101,6,0.082405226
FFTNUFFT1,101,7,0.077384866
FFTNUFFT1,101,8,0.09001393
FFTNUFFT1,101,9,0.085863804
deconvolutionNUFFT1,101,0,0.000178176
deconvolutionNUFFT1,101,1,0.000181311
deconvolutionNUFFT1,101,2,0.000178777
deconvolutionNUFFT1,101,3,0.000179538
deconvolutionNUFFT1,101,4,0.00018087
deconvolutionNUFFT1,101,5,0.000180369
deconvolutionNUFFT1,101,6,0.000178405
deconvolutionNUFFT1,101,7,0.000178626
deconvolutionNUFFT1,101,8,0.000180048
deconvolutionNUFFT1,101,9,0.000181312
GatherPIFNUFFT,101,0,2.015894723
GatherPIFNUFFT,101,1,2.010208191
GatherPIFNUFFT,101,2,2.013693199
GatherPIFNUFFT,101,3,1.996594098
GatherPIFNUFFT,101,4,1.985122477
GatherPIFNUFFT,101,5,1.983978415
GatherPIFNUFFT,101,6,1.953551684
GatherPIFNUFFT,101,7,1.970680533
GatherPIFNUFFT,101,8,1.953507319
GatherPIFNUFFT,101,9,1.945451388
NativeNUFFT2,101,0,0.660814449
NativeNUFFT2,101,1,0.680838704
NativeNUFFT2,101,2,0.668811344
NativeNUFFT2,101,3,0.656315617
NativeNUFFT2,101,4,0.6752333
NativeNUFFT2,101,5,0.673240682
NativeNUFFT2,101,6,0.662076101
NativeNUFFT2,101,7,0.671851562
NativeNUFFT2,101,8,0.674336783
NativeNUFFT2,101,9,0.6526404
NativeNUFFT2,101,10,0.67265613
NativeNUFFT2,101,11,0.665923241
NativeNUFFT2,101,12,0.650109666
NativeNUFFT2,101,13,0.666814155
NativeNUFFT2,101,14,0.662798419
NativeNUFFT2,101,15,0.643654618
NativeNUFFT2,101,16,0.668550989
NativeNUFFT2,101,17,0.666400836
NativeNUFFT2,101,18,0.644330868
NativeNUFFT2,101,19,0.653771068
NativeNUFFT2,101,20,0.650072336
NativeNUFFT2,101,21,0.644566814
NativeNUFFT2,101,22,0.663996711
NativeNUFFT2,101,23,0.656738664
NativeNUFFT2,101,24,0.644345425
NativeNUFFT2,101,25,0.6592151
NativeNUFFT2,101,26,0.64456944
NativeNUFFT2,101,27,0.636720259
NativeNUFFT2,101,28,0.653159915
NativeNUFFT2,101,29,0.65014156
PrecorrectionNUFFT2,101,0,0.000338385
PrecorrectionNUFFT2,101,1,0.000340759
PrecorrectionNUFFT2,101,2,0.000336431
PrecorrectionNUFFT2,101,3,0.000339668
PrecorrectionNUFFT2,101,4,0.000327033
PrecorrectionNUFFT2,101,5,0.000333656
PrecorrectionNUFFT2,101,6,0.000346891
PrecorrectionNUFFT2,101,7,0.00033552
PrecorrectionNUFFT2,101,8,0.000349006
PrecorrectionNUFFT2,101,9,0.00033588
PrecorrectionNUFFT2,101,10,0.00032518
PrecorrectionNUFFT2,101,11,0.000326162
PrecorrectionNUFFT2,101,12,0.000344647
PrecorrectionNUFFT2,101,13,0.000331231
PrecorrectionNUFFT2,101,14,0.000336491
PrecorrectionNUFFT2,101,15,0.000332173
PrecorrectionNUFFT2,101,16,0.000324218
PrecorrectionNUFFT2,101,17,0.00032549
PrecorrectionNUFFT2,101,18,0.000332584
PrecorrectionNUFFT2,101,19,0.000322555
PrecorrectionNUFFT2,101,20,0.000323566
PrecorrectionNUFFT2,101,21,0.000332885
PrecorrectionNUFFT2,101,22,0.000324638
PrecorrectionNUFFT2,101,23,0.000323576
PrecorrectionNUFFT2,101,24,0.000331062
PrecorrectionNUFFT2,101,25,0.000322395
PrecorrectionNUFFT2,101,26,0.000325039
PrecorrectionNUFFT2,101,27,0.000343855
PrecorrectionNUFFT2,101,28,0.000329468
PrecorrectionNUFFT2,101,29,0.000337895
FFTNUFFT2,101,0,0.091676456
FFTNUFFT2,101,1,0.104497583
FFTNUFFT2,101,2,0.093616863
FFTNUFFT2,101,3,0.086827416
FFTNUFFT2,101,4,0.101172925
FFTNUFFT2,101,5,0.098739183
FFTNUFFT2,101,6,0.095183417
FFTNUFFT2,101,7,0.103016495
FFTNUFFT2,101,8,0.10474382
FFTNUFFT2,101,9,0.085726254
FFTNUFFT2,101,10,0.103097313
FFTNUFFT2,101,11,0.094354502
FFTNUFFT2,101,12,0.084526181
FFTNUFFT2,101,13,0.102179119
FFTNUFFT2,101,14,0.098107473
FFTNUFFT2,101,15,0.085681361
FFTNUFFT2,101,16,0.110054198
FFTNUFFT2,101,17,0.100322563
FFTNUFFT2,101,18,0.083701307
FFTNUFFT2,101,19,0.092698679
FFTNUFFT2,101,20,0.089300339
FFTNUFFT2,101,21,0.08513367
FFTNUFFT2,101,22,0.107807878
FFTNUFFT2,101,23,0.099880698
FFTNUFFT2,101,24,0.088987693
FFTNUFFT2,101,25,0.10419901
FFTNUFFT2,101,26,0.089420601
FFTNUFFT2,101,27,0.090256912
FFTNUFFT2,101,28,0.0981216
FFTNUFFT2,101,29,0.094460262
GatherNUFFT2,101,0,0.568788396
GatherNUFFT2,101,1,0.57599429
GatherNUFFT2,101,2,0.574851597
GatherNUFFT2,101,3,0.56914226
GatherNUFFT2,101,4,0.573726558
GatherNUFFT2,101,5,0.574159006
GatherNUFFT2,101,6,0.56653917
GatherNUFFT2,101,7,0.568493695
GatherNUFFT2,101,8,0.569237775
GatherNUFFT2,101,9,0.566571242
GatherNUFFT2,101,10,0.569227365
GatherNUFFT2,101,11,0.571236355
GatherNUFFT2,101,12,0.565232375
GatherNUFFT2,101,13,0.564297814
GatherNUFFT2,101,14,0.564348192
GatherNUFFT2,101,15,0.557634371
GatherNUFFT2,101,16,0.558164998
GatherNUFFT2,101,17,0.565747111
GatherNUFFT2,101,18,0.560290224
GatherNUFFT2,101,19,0.560743943
GatherNUFFT2,101,20,0.560442408
GatherNUFFT2,101,21,0.559092033
GatherNUFFT2,101,22,0.555853182
GatherNUFFT2,101,23,0.556528068
GatherNUFFT2,101,24,0.55502038
GatherNUFFT2,101,25,0.554687374
GatherNUFFT2,101,26,0.554816505
GatherNUFFT2,101,27,0.54611328
GatherNUFFT2,101,28,0.554702905
GatherNUFFT2,101,29,0.555337001
mainTimer,102,0,23.649052166
dumpData,102,0,0.085863539
dumpData,102,1,0.090372531
dumpData,102,2,0.084549224
dumpData,102,3,0.088220905
dumpData,102,4,0.080258639
dumpData,102,5,0.090119775
dumpData,102,6,0.085103422
dumpData,102,7,0.078446811
dumpData,102,8,0.084929926
dumpData,102,9,0.077525448
kick,102,0,0.000526008
kick,102,1,0.000543282
kick,102,2,0.000520608
kick,102,3,0.000541619
kick,102,4,0.000519756
kick,102,5,0.000543422
kick,102,6,0.000522281
kick,102,7,0.000544244
kick,102,8,0.000519095
kick,102,9,0.000544374
kick,102,10,0.000527522
kick,102,11,0.000548152
kick,102,12,0.0005218
kick,102,13,0.00053172
kick,102,14,0.000523744
kick,102,15,0.000545025
kick,102,16,0.000519195
kick,102,17,0.000536839
kick,102,18,0.000524546
kick,102,19,0.000539595
drift,102,0,0.00051112
drift,102,1,0.000503445
drift,102,2,0.0005115
drift,102,3,0.000504777
drift,102,4,0.000507603
drift,102,5,0.000505469
drift,102,6,0.000511561
drift,102,7,0.000508144
drift,102,8,0.00050639
drift,102,9,0.000511771
particleBC,102,0,0.001476589
particleBC,102,1,0.001484564
particleBC,102,2,0.001480707
particleBC,102,3,0.00148753
particleBC,102,4,0.001483513
particleBC,102,5,0.001490937
particleBC,102,6,0.00148235
particleBC,102,7,0.001486027
particleBC,102,8,0.001495486
particleBC,102,9,0.001485747
updateParticle,102,0,0.019157347
updateParticle,102,1,0.018287051
updateParticle,102,2,0.021631859
updateParticle,102,3,0.014508856
updateParticle,102,4,0.013513077
updateParticle,102,5,0.014462456
updateParticle,102,6,0.012643414
updateParticle,102,7,0.017361229
updateParticle,102,8,0.012582095
updateParticle,102,9,0.012374253
locateParticles,102,0,0.002780454
locateParticles,102,1,0.002751018
locateParticles,102,2,0.00276793
locateParticles,102,3,0.002779643
locateParticles,102,4,0.002781777
locateParticles,102,5,0.002772049
locateParticles,102,6,0.002777639
locateParticles,102,7,0.002770806
locateParticles,102,8,0.002786165
locateParticles,102,9,0.0027729
sendPreprocess,102,0,0.000885936
sendPreprocess,102,1,0.00089317
sendPreprocess,102,2,0.000930592
sendPreprocess,102,3,0.00108451
sendPreprocess,102,4,0.000904211
sendPreprocess,102,5,0.00102277
sendPreprocess,102,6,0.000887418
sendPreprocess,102,7,0.001045645
sendPreprocess,102,8,0.000959418
sendPreprocess,102,9,0.001140278
particleSend,102,0,0.002809991
particleSend,102,1,0.001604917
particleSend,102,2,0.00263883
particleSend,102,3,0.001630898
particleSend,102,4,0.001615107
particleSend,102,5,0.001645477
particleSend,102,6,0.001601291
particleSend,102,7,0.001608896
particleSend,102,8,0.001611781
particleSend,102,9,0.001616921
particleRecv,102,0,5.5828e-05
particleRecv,102,1,5.3484e-05
particleRecv,102,2,5.3073e-05
particleRecv,102,3,6.0007e-05
particleRecv,102,4,5.5628e-05
particleRecv,102,5,5.5979e-05
particleRecv,102,6,6.7851e-05
particleRecv,102,7,5.3995e-05
particleRecv,102,8,5.3203e-05
particleRecv,102,9,5.4335e-05
particleDestroy,102,0,0.004879719
particleDestroy,102,1,0.004730029
particleDestroy,102,2,0.004741361
particleDestroy,102,3,0.004736562
particleDestroy,102,4,0.004858478
particleDestroy,102,5,0.005092482
particleDestroy,102,6,0.004872696
particleDestroy,102,7,0.004886803
particleDestroy,102,8,0.004884338
particleDestroy,102,9,0.005078224
ScatterPIFNUFFT,102,0,0.315184496
ScatterPIFNUFFT,102,1,0.000609169
ScatterPIFNUFFT,102,2,0.321896304
ScatterPIFNUFFT,102,3,0.00061438
ScatterPIFNUFFT,102,4,0.312794709
ScatterPIFNUFFT,102,5,0.00060954
ScatterPIFNUFFT,102,6,0.337041441
ScatterPIFNUFFT,102,7,0.000613908
ScatterPIFNUFFT,102,8,0.324596944
ScatterPIFNUFFT,102,9,0.000617105
ScatterPIFNUFFT,102,10,0.328365484
ScatterPIFNUFFT,102,11,0.000612336
ScatterPIFNUFFT,102,12,0.331455659
ScatterPIFNUFFT,102,13,0.000610763
ScatterPIFNUFFT,102,14,0.309580308
ScatterPIFNUFFT,102,15,0.000616063
ScatterPIFNUFFT,102,16,0.329916188
ScatterPIFNUFFT,102,17,0.000609941
ScatterPIFNUFFT,102,18,0.322450149
ScatterPIFNUFFT,102,19,0.000609079
NativeNUFFT1,102,0,0.314225479
NativeNUFFT1,102,1,0.320922337
NativeNUFFT1,102,2,0.311820923
NativeNUFFT1,102,3,0.336068888
NativeNUFFT1,102,4,0.323620122
NativeNUFFT1,102,5,0.327396408
NativeNUFFT1,102,6,0.330477364
NativeNUFFT1,102,7,0.308603827
NativeNUFFT1,102,8,0.328937392
NativeNUFFT1,102,9,0.321297858
scatterTimerNUFFT1,102,0,0.223832028
scatterTimerNUFFT1,102,1,0.228942644
scatterTimerNUFFT1,102,2,0.228798655
scatterTimerNUFFT1,102,3,0.230535418
scatterTimerNUFFT1,102,4,0.243275218
scatterTimerNUFFT1,102,5,0.238658949
scatterTimerNUFFT1,102,6,0.244089787
scatterTimerNUFFT1,102,7,0.230315202
scatterTimerNUFFT1,102,8,0.241090669
scatterTimerNUFFT1,102,9,0.232888585
binSort,102,0,0.003660348
binSort,102,1,0.003711588
binSort,102,2,0.003580694
binSort,102,3,0.00355287
binSort,102,4,0.003579212
binSort,102,5,0.003556167
binSort,102,6,0.003553401
binSort,102,7,0.003534755
binSort,102,8,0.003564032
binSort,102,9,0.003562338
binComputeKeys,102,0,0.000262488
binComputeKeys,102,1,0.000259302
binComputeKeys,102,2,0.000264342
binComputeKeys,102,3,0.00026314
binComputeKeys,102,4,0.000259583
binComputeKeys,102,5,0.000260785
binComputeKeys,102,6,0.000258461
binComputeKeys,102,7,0.000260795
binComputeKeys,102,8,0.000261256
binComputeKeys,102,9,0.00025845
binSortByKey,102,0,0.003293629
binSortByKey,102,1,0.003199306
binSortByKey,102,2,0.003211229
binSortByKey,102,3,0.003183255
binSortByKey,102,4,0.003214716
binSortByKey,102,5,0.003188044
binSortByKey,102,6,0.00319149
binSortByKey,102,7,0.003169698
binSortByKey,102,8,0.003197091
binSortByKey,102,9,0.003197673
binComputeOffsets,102,0,0.000101036
binComputeOffsets,102,1,0.000249674
binComputeOffsets,102,2,0.000101636
binComputeOffsets,102,3,0.000102769
binComputeOffsets,102,4,0.000101537
binComputeOffsets,102,5,0.000103691
binComputeOffsets,102,6,0.000100174
binComputeOffsets,102,7,0.000101186
binComputeOffsets,102,8,0.000101086
binComputeOffsets,102,9,0.00010303
FFTNUFFT1,102,0,0.090208423
FFTNUFFT1,102,1,0.091798994
FFTNUFFT1,102,2,0.082833653
FFTNUFFT1,102,3,0.105350685
FFTNUFFT1,102,4,0.080160186
FFTNUFFT1,102,5,0.088552079
FFTNUFFT1,102,6,0.086205486
FFTNUFFT1,102,7,0.078104489
FFTNUFFT1,102,8,0.087659902
FFTNUFFT1,102,9,0.088227591
deconvolutionNUFFT1,102,0,0.000181422
deconvolutionNUFFT1,102,1,0.000177203
deconvolutionNUFFT1,102,2,0.000184567
deconvolutionNUFFT1,102,3,0.000179067
deconvolutionNUFFT1,102,4,0.00018048
deconvolutionNUFFT1,102,5,0.000181803
deconvolutionNUFFT1,102,6,0.000178506
deconvolutionNUFFT1,102,7,0.00018044
deconvolutionNUFFT1,102,8,0.000182333
deconvolutionNUFFT1,102,9,0.000177965
GatherPIFNUFFT,102,0,1.972815031
GatherPIFNUFFT,102,1,1.960318453
GatherPIFNUFFT,102,2,1.959322954
GatherPIFNUFFT,102,3,1.947240176
GatherPIFNUFFT,102,4,1.940838201
GatherPIFNUFFT,102,5,1.934173018
GatherPIFNUFFT,102,6,1.909937015
GatherPIFNUFFT,102,7,1.928176876
GatherPIFNUFFT,102,8,1.910282353
GatherPIFNUFFT,102,9,1.904968192
NativeNUFFT2,102,0,0.617472479
NativeNUFFT2,102,1,0.677835699
NativeNUFFT2,102,2,0.672391988
NativeNUFFT2,102,3,0.606151448
NativeNUFFT2,102,4,0.678024425
NativeNUFFT2,102,5,0.670833349
NativeNUFFT2,102,6,0.610181932
NativeNUFFT2,102,7,0.672142855
NativeNUFFT2,102,8,0.671862934
NativeNUFFT2,102,9,0.605387918
NativeNUFFT2,102,10,0.67430921
NativeNUFFT2,102,11,0.66241604
NativeNUFFT2,102,12,0.605175911
NativeNUFFT2,102,13,0.66837137
NativeNUFFT2,102,14,0.66218374
NativeNUFFT2,102,15,0.597253623
NativeNUFFT2,102,16,0.666114952
NativeNUFFT2,102,17,0.665689638
NativeNUFFT2,102,18,0.601647872
NativeNUFFT2,102,19,0.653816597
NativeNUFFT2,102,20,0.649123487
NativeNUFFT2,102,21,0.600274092
NativeNUFFT2,102,22,0.666100043
NativeNUFFT2,102,23,0.656683839
NativeNUFFT2,102,24,0.602431921
NativeNUFFT2,102,25,0.659252412
NativeNUFFT2,102,26,0.643465713
NativeNUFFT2,102,27,0.598900161
NativeNUFFT2,102,28,0.649979245
NativeNUFFT2,102,29,0.651018136
PrecorrectionNUFFT2,102,0,0.000347884
PrecorrectionNUFFT2,102,1,0.000336882
PrecorrectionNUFFT2,102,2,0.000335741
PrecorrectionNUFFT2,102,3,0.000338906
PrecorrectionNUFFT2,102,4,0.000466092
PrecorrectionNUFFT2,102,5,0.000322385
PrecorrectionNUFFT2,102,6,0.000348635
PrecorrectionNUFFT2,102,7,0.000332344
PrecorrectionNUFFT2,102,8,0.000331933
PrecorrectionNUFFT2,102,9,0.000342494
PrecorrectionNUFFT2,102,10,0.000334528
PrecorrectionNUFFT2,102,11,0.000338586
PrecorrectionNUFFT2,102,12,0.000344807
PrecorrectionNUFFT2,102,13,0.000338726
PrecorrectionNUFFT2,102,14,0.000336431
PrecorrectionNUFFT2,102,15,0.000346361
PrecorrectionNUFFT2,102,16,0.000333105
PrecorrectionNUFFT2,102,17,0.000332334
PrecorrectionNUFFT2,102,18,0.00034094
PrecorrectionNUFFT2,102,19,0.000332564
PrecorrectionNUFFT2,102,20,0.000339046
PrecorrectionNUFFT2,102,21,0.000346181
PrecorrectionNUFFT2,102,22,0.00033574
PrecorrectionNUFFT2,102,23,0.000338596
PrecorrectionNUFFT2,102,24,0.000346551
PrecorrectionNUFFT2,102,25,0.00033527
PrecorrectionNUFFT2,102,26,0.000335289
PrecorrectionNUFFT2,102,27,0.0003357
PrecorrectionNUFFT2,102,28,0.000325851
PrecorrectionNUFFT2,102,29,0.000324869
FFTNUFFT2,102,0,0.090487654
FFTNUFFT2,102,1,0.149548722
FFTNUFFT2,102,2,0.143280395
FFTNUFFT2,102,3,0.083784835
FFTNUFFT2,102,4,0.151120035
FFTNUFFT2,102,5,0.14411488
FFTNUFFT2,102,6,0.087096667
FFTNUFFT2,102,7,0.147576864
FFTNUFFT2,102,8,0.150361166
FFTNUFFT2,102,9,0.082084872
FFTNUFFT2,102,10,0.148241832
FFTNUFFT2,102,11,0.140147037
FFTNUFFT2,102,12,0.085643605
FFTNUFFT2,102,13,0.150863926
FFTNUFFT2,102,14,0.141970675
FFTNUFFT2,102,15,0.084006808
FFTNUFFT2,102,16,0.152004515
FFTNUFFT2,102,17,0.149113175
FFTNUFFT2,102,18,0.085733252
FFTNUFFT2,102,19,0.137767164
FFTNUFFT2,102,20,0.13401071
FFTNUFFT2,102,21,0.088902699
FFTNUFFT2,102,22,0.152613914
FFTNUFFT2,102,23,0.144894336
FFTNUFFT2,102,24,0.090868515
FFTNUFFT2,102,25,0.147281158
FFTNUFFT2,102,26,0.133650031
FFTNUFFT2,102,27,0.092450309
FFTNUFFT2,102,28,0.137730955
FFTNUFFT2,102,29,0.139081139
GatherNUFFT2,102,0,0.526628615
GatherNUFFT2,102,1,0.527943161
GatherNUFFT2,102,2,0.528768589
GatherNUFFT2,102,3,0.522019991
GatherNUFFT2,102,4,0.526430794
GatherNUFFT2,102,5,0.52638861
GatherNUFFT2,102,6,0.522728573
GatherNUFFT2,102,7,0.524225933
GatherNUFFT2,102,8,0.52116228
GatherNUFFT2,102,9,0.522952678
GatherNUFFT2,102,10,0.525725396
GatherNUFFT2,102,11,0.521923464
GatherNUFFT2,102,12,0.519180195
GatherNUFFT2,102,13,0.517161414
GatherNUFFT2,102,14,0.519868939
GatherNUFFT2,102,15,0.512892449
GatherNUFFT2,102,16,0.513769518
GatherNUFFT2,102,17,0.516236615
GatherNUFFT2,102,18,0.515565364
GatherNUFFT2,102,19,0.515710015
GatherNUFFT2,102,20,0.514766317
GatherNUFFT2,102,21,0.511017117
GatherNUFFT2,102,22,0.513142122
GatherNUFFT2,102,23,0.511444404
GatherNUFFT2,102,24,0.5112096
GatherNUFFT2,102,25,0.511627999
GatherNUFFT2,102,26,0.509473208
GatherNUFFT2,102,27,0.506106807
GatherNUFFT2,102,28,0.511914655
GatherNUFFT2,102,29,0.511604474
mainTimer,103,0,23.649051123
dumpData,103,0,0.109508417
dumpData,103,1,0.112825039
dumpData,103,2,0.102926892
dumpData,103,3,0.110412107
dumpData,103,4,0.098797059
dumpData,103,5,0.111705385
dumpData,103,6,0.107585689
dumpData,103,7,0.097045517
dumpData,103,8,0.102901367
dumpData,103,9,0.102324399
kick,103,0,0.00052659
kick,103,1,0.000549534
kick,103,2,0.000520197
kick,103,3,0.000533654
kick,103,4,0.0005218
kick,103,5,0.00053724
kick,103,6,0.000520858
kick,103,7,0.000534194
kick,103,8,0.000519847
kick,103,9,0.000540256
kick,103,10,0.000524846
kick,103,11,0.000523363
kick,103,12,0.000519346
kick,103,13,0.00054241
kick,103,14,0.000524575
kick,103,15,0.000530888
kick,103,16,0.00052131
kick,103,17,0.000545166
kick,103,18,0.000526068
kick,103,19,0.000541128
drift,103,0,0.000509637
drift,103,1,0.0005166
drift,103,2,0.00051086
drift,103,3,0.000515458
drift,103,4,0.000512493
drift,103,5,0.000509066
drift,103,6,0.000520828
drift,103,7,0.000511981
drift,103,8,0.000518805
drift,103,9,0.000509176
particleBC,103,0,0.001522348
particleBC,103,1,0.001510064
particleBC,103,2,0.001519693
particleBC,103,3,0.00151285
particleBC,103,4,0.001532578
particleBC,103,5,0.001522017
particleBC,103,6,0.001515415
particleBC,103,7,0.001531315
particleBC,103,8,0.001520495
particleBC,103,9,0.001526546
updateParticle,103,0,0.01900359
updateParticle,103,1,0.018154395
updateParticle,103,2,0.022265376
updateParticle,103,3,0.014383592
updateParticle,103,4,0.013351835
updateParticle,103,5,0.01434514
updateParticle,103,6,0.012494856
updateParticle,103,7,0.021438485
updateParticle,103,8,0.012504364
updateParticle,103,9,0.011871489
locateParticles,103,0,0.002839278
locateParticles,103,1,0.002860109
locateParticles,103,2,0.00285073
locateParticles,103,3,0.002815282
locateParticles,103,4,0.00283029
locateParticles,103,5,0.002813348
locateParticles,103,6,0.002832034
locateParticles,103,7,0.002816224
locateParticles,103,8,0.002812437
locateParticles,103,9,0.002826593
sendPreprocess,103,0,0.00078516
sendPreprocess,103,1,0.000742888
sendPreprocess,103,2,0.000806892
sendPreprocess,103,3,0.001015476
sendPreprocess,103,4,0.000802684
sendPreprocess,103,5,0.000950661
sendPreprocess,103,6,0.000794068
sendPreprocess,103,7,0.00095024
sendPreprocess,103,8,0.000895033
sendPreprocess,103,9,0.001047438
particleSend,103,0,0.00824217
particleSend,103,1,0.001589558
particleSend,103,2,0.002565989
particleSend,103,3,0.001561444
particleSend,103,4,0.003428609
particleSend,103,5,0.001571092
particleSend,103,6,0.001555823
particleSend,103,7,0.002497686
particleSend,103,8,0.001573157
particleSend,103,9,0.001571994
particleRecv,103,0,5.0578e-05
particleRecv,103,1,4.9776e-05
particleRecv,103,2,5.148e-05
particleRecv,103,3,4.5628e-05
particleRecv,103,4,4.8183e-05
particleRecv,103,5,5.4967e-05
particleRecv,103,6,5.672e-05
particleRecv,103,7,5.1149e-05
particleRecv,103,8,4.9516e-05
particleRecv,103,9,4.8504e-05
particleDestroy,103,0,0.004776099
particleDestroy,103,1,0.004814121
particleDestroy,103,2,0.004789815
particleDestroy,103,3,0.004776579
particleDestroy,103,4,0.004787279
particleDestroy,103,5,0.004760649
particleDestroy,103,6,0.004782632
particleDestroy,103,7,0.004751732
particleDestroy,103,8,0.004799133
particleDestroy,103,9,0.004779866
ScatterPIFNUFFT,103,0,0.315020789
ScatterPIFNUFFT,103,1,0.000618688
ScatterPIFNUFFT,103,2,0.323409473
ScatterPIFNUFFT,103,3,0.000616774
ScatterPIFNUFFT,103,4,0.313601922
ScatterPIFNUFFT,103,5,0.000610252
ScatterPIFNUFFT,103,6,0.337876619
ScatterPIFNUFFT,103,7,0.000615712
ScatterPIFNUFFT,103,8,0.323535588
ScatterPIFNUFFT,103,9,0.00061447
ScatterPIFNUFFT,103,10,0.324677212
ScatterPIFNUFFT,103,11,0.000610122
ScatterPIFNUFFT,103,12,0.332393675
ScatterPIFNUFFT,103,13,0.000613508
ScatterPIFNUFFT,103,14,0.30552702
ScatterPIFNUFFT,103,15,0.000613858
ScatterPIFNUFFT,103,16,0.33010325
ScatterPIFNUFFT,103,17,0.00061473
ScatterPIFNUFFT,103,18,0.323186776
ScatterPIFNUFFT,103,19,0.000610061
NativeNUFFT1,103,0,0.314041643
NativeNUFFT1,103,1,0.322412693
NativeNUFFT1,103,2,0.312616173
NativeNUFFT1,103,3,0.336897593
NativeNUFFT1,103,4,0.322550921
NativeNUFFT1,103,5,0.323691363
NativeNUFFT1,103,6,0.331406033
NativeNUFFT1,103,7,0.304540709
NativeNUFFT1,103,8,0.32911195
NativeNUFFT1,103,9,0.322188894
scatterTimerNUFFT1,103,0,0.226664663
scatterTimerNUFFT1,103,1,0.229541424
scatterTimerNUFFT1,103,2,0.228039936
scatterTimerNUFFT1,103,3,0.229617632
scatterTimerNUFFT1,103,4,0.243712726
scatterTimerNUFFT1,103,5,0.242389724
scatterTimerNUFFT1,103,6,0.246533529
scatterTimerNUFFT1,103,7,0.226235551
