timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,852,21,0.006666024
GatherNUFFT2,852,22,0.006636008
GatherNUFFT2,852,23,0.003998399
GatherNUFFT2,852,24,0.00545419
GatherNUFFT2,852,25,0.00530162
GatherNUFFT2,852,26,0.009112696
GatherNUFFT2,852,27,0.006917855
GatherNUFFT2,852,28,0.00762212
GatherNUFFT2,852,29,0.004624585
mainTimer,853,0,4.173209317
dumpData,853,0,0.008002748
dumpData,853,1,0.004471886
dumpData,853,2,0.006531884
dumpData,853,3,0.005981054
dumpData,853,4,0.011874623
dumpData,853,5,0.011381935
dumpData,853,6,0.004887201
dumpData,853,7,0.006594345
dumpData,853,8,0.007912607
dumpData,853,9,0.004869122
kick,853,0,1.5775e-05
kick,853,1,7.903e-06
kick,853,2,8.224e-06
kick,853,3,1.5008e-05
kick,853,4,1.5104e-05
kick,853,5,9.536e-06
kick,853,6,1.6352e-05
kick,853,7,1.1872e-05
kick,853,8,1.072e-05
kick,853,9,1.4719e-05
kick,853,10,8.703e-06
kick,853,11,1.1999e-05
kick,853,12,1.3055e-05
kick,853,13,9.504e-06
kick,853,14,1.2736e-05
kick,853,15,1.2448e-05
kick,853,16,1.1999e-05
kick,853,17,1.0656e-05
kick,853,18,8.607e-06
kick,853,19,8.927e-06
drift,853,0,5.984e-06
drift,853,1,7.968e-06
drift,853,2,6.527e-06
drift,853,3,6.144e-06
drift,853,4,7.456e-06
drift,853,5,7.488e-06
drift,853,6,6.336e-06
drift,853,7,7.104e-06
drift,853,8,7.552e-06
drift,853,9,7.104e-06
particleBC,853,0,9.728e-06
particleBC,853,1,9.247e-06
particleBC,853,2,8.352e-06
particleBC,853,3,1.2127e-05
particleBC,853,4,8.927e-06
particleBC,853,5,7.616e-06
particleBC,853,6,8e-06
particleBC,853,7,8.831e-06
particleBC,853,8,8.128e-06
particleBC,853,9,7.872e-06
updateParticle,853,0,0.104516571
updateParticle,853,1,0.055463574
updateParticle,853,2,0.027830328
updateParticle,853,3,0.04739718
updateParticle,853,4,0.044572824
updateParticle,853,5,0.025626527
updateParticle,853,6,0.005454958
updateParticle,853,7,0.028727643
updateParticle,853,8,0.005444111
updateParticle,853,9,0.049879051
locateParticles,853,0,0.001204568
locateParticles,853,1,0.001200345
locateParticles,853,2,0.001201977
locateParticles,853,3,0.001209305
locateParticles,853,4,0.001204153
locateParticles,853,5,0.001205784
locateParticles,853,6,0.001202457
locateParticles,853,7,0.001204633
locateParticles,853,8,0.001204537
locateParticles,853,9,0.001203737
sendPreprocess,853,0,0.010561449
sendPreprocess,853,1,0.004329492
sendPreprocess,853,2,0.000514703
sendPreprocess,853,3,0.000524047
sendPreprocess,853,4,0.000556334
sendPreprocess,853,5,0.000549614
sendPreprocess,853,6,0.000525231
sendPreprocess,853,7,0.004480558
sendPreprocess,853,8,0.00051944
sendPreprocess,853,9,0.004941055
particleSend,853,0,0.001155546
particleSend,853,1,0.001153626
particleSend,853,2,0.00123404
particleSend,853,3,0.001165562
particleSend,853,4,0.001124828
particleSend,853,5,0.001146299
particleSend,853,6,0.001085661
particleSend,853,7,0.001241336
particleSend,853,8,0.001169242
particleSend,853,9,0.00122028
particleRecv,853,0,0.000108445
particleRecv,853,1,0.000112125
particleRecv,853,2,0.000109788
particleRecv,853,3,0.000107068
particleRecv,853,4,0.000134811
particleRecv,853,5,0.00011142
particleRecv,853,6,0.000121916
particleRecv,853,7,0.000116028
particleRecv,853,8,0.000108829
particleRecv,853,9,0.000103357
particleDestroy,853,0,0.00133506
particleDestroy,853,1,0.00133314
particleDestroy,853,2,0.001328469
particleDestroy,853,3,0.001328053
particleDestroy,853,4,0.001338293
particleDestroy,853,5,0.001327061
particleDestroy,853,6,0.001327925
particleDestroy,853,7,0.001317366
particleDestroy,853,8,0.001322485
particleDestroy,853,9,0.001324629
ScatterPIFNUFFT,853,0,0.194618763
ScatterPIFNUFFT,853,1,1.5583e-05
ScatterPIFNUFFT,853,2,0.19825407
ScatterPIFNUFFT,853,3,1.6415e-05
ScatterPIFNUFFT,853,4,0.22954147
ScatterPIFNUFFT,853,5,1.2831e-05
ScatterPIFNUFFT,853,6,0.156439365
ScatterPIFNUFFT,853,7,1.2511e-05
ScatterPIFNUFFT,853,8,0.161076398
ScatterPIFNUFFT,853,9,1.056e-05
ScatterPIFNUFFT,853,10,0.157276552
ScatterPIFNUFFT,853,11,1.2671e-05
ScatterPIFNUFFT,853,12,0.163608284
ScatterPIFNUFFT,853,13,1.296e-05
ScatterPIFNUFFT,853,14,0.162521375
ScatterPIFNUFFT,853,15,1.2991e-05
ScatterPIFNUFFT,853,16,0.169966893
ScatterPIFNUFFT,853,17,1.4239e-05
ScatterPIFNUFFT,853,18,0.178707345
ScatterPIFNUFFT,853,19,1.424e-05
NativeNUFFT1,853,0,0.192558223
NativeNUFFT1,853,1,0.196346899
NativeNUFFT1,853,2,0.227619004
NativeNUFFT1,853,3,0.154489572
NativeNUFFT1,853,4,0.159001841
NativeNUFFT1,853,5,0.155239883
NativeNUFFT1,853,6,0.16169273
NativeNUFFT1,853,7,0.160564063
NativeNUFFT1,853,8,0.168075564
NativeNUFFT1,853,9,0.176896941
scatterTimerNUFFT1,853,0,0.050694897
scatterTimerNUFFT1,853,1,0.090123375
scatterTimerNUFFT1,853,2,0.17838726
scatterTimerNUFFT1,853,3,0.077936795
scatterTimerNUFFT1,853,4,0.109954923
scatterTimerNUFFT1,853,5,0.098836372
scatterTimerNUFFT1,853,6,0.115438969
scatterTimerNUFFT1,853,7,0.079282512
scatterTimerNUFFT1,853,8,0.113247649
scatterTimerNUFFT1,853,9,0.131183034
binSort,853,0,0.001211289
binSort,853,1,0.001186553
binSort,853,2,0.00121804
binSort,853,3,0.001211481
binSort,853,4,0.001186201
binSort,853,5,0.001175258
binSort,853,6,0.001186554
binSort,853,7,0.001195097
binSort,853,8,0.001232952
binSort,853,9,0.001194714
binSort,853,10,0.001190169
binSort,853,11,0.001184314
binSort,853,12,0.001255991
binSort,853,13,0.001200953
binSort,853,14,0.001232376
binSort,853,15,0.001173754
binSort,853,16,0.001191033
binSort,853,17,0.001168922
binSort,853,18,0.00121036
binSort,853,19,0.001194297
binSort,853,20,0.001194169
binSort,853,21,0.001189978
binSort,853,22,0.001184089
binSort,853,23,0.001187386
binSort,853,24,0.001184986
binSort,853,25,0.001218232
binSort,853,26,0.001238551
binSort,853,27,0.001206264
binSort,853,28,0.001219225
binSort,853,29,0.001182873
binSort,853,30,0.001194553
binSort,853,31,0.001211512
binSort,853,32,0.001218393
binSort,853,33,0.001168346
binSort,853,34,0.001203129
binSort,853,35,0.001200537
binSort,853,36,0.001256887
binSort,853,37,0.00118201
binSort,853,38,0.001216153
binSort,853,39,0.001207321
binComputeKeys,853,0,0.000113116
binComputeKeys,853,1,0.0001087
binComputeKeys,853,2,0.000107612
binComputeKeys,853,3,0.000105437
binComputeKeys,853,4,0.000108412
binComputeKeys,853,5,0.000105948
binComputeKeys,853,6,0.000106653
binComputeKeys,853,7,0.000115773
binComputeKeys,853,8,0.000109885
binComputeKeys,853,9,0.000109437
binComputeKeys,853,10,0.000107293
binComputeKeys,853,11,0.000107069
binComputeKeys,853,12,0.000113372
binComputeKeys,853,13,0.000111261
binComputeKeys,853,14,0.000115292
binComputeKeys,853,15,0.000106524
binComputeKeys,853,16,0.000106077
binComputeKeys,853,17,0.00010742
binComputeKeys,853,18,0.000107644
binComputeKeys,853,19,0.000108061
binComputeKeys,853,20,0.000109373
binComputeKeys,853,21,0.000111485
binComputeKeys,853,22,0.00010822
binComputeKeys,853,23,0.000106813
binComputeKeys,853,24,0.000105277
binComputeKeys,853,25,0.000109724
binComputeKeys,853,26,0.000108476
binComputeKeys,853,27,0.000107452
binComputeKeys,853,28,0.000108189
binComputeKeys,853,29,0.000107324
binComputeKeys,853,30,0.000108412
binComputeKeys,853,31,0.00010534
binComputeKeys,853,32,0.000105789
binComputeKeys,853,33,0.000105693
binComputeKeys,853,34,0.000109917
binComputeKeys,853,35,0.000109757
binComputeKeys,853,36,0.000107133
binComputeKeys,853,37,0.000106685
binComputeKeys,853,38,0.000107133
binComputeKeys,853,39,0.000109948
binSortByKey,853,0,0.001025887
binSortByKey,853,1,0.001012927
binSortByKey,853,2,0.001034526
binSortByKey,853,3,0.001037022
binSortByKey,853,4,0.001011391
binSortByKey,853,5,0.001004896
binSortByKey,853,6,0.001014879
binSortByKey,853,7,0.001013247
binSortByKey,853,8,0.001047518
binSortByKey,853,9,0.001017311
binSortByKey,853,10,0.001017759
binSortByKey,853,11,0.001013023
binSortByKey,853,12,0.001067581
binSortByKey,853,13,0.001021343
binSortByKey,853,14,0.00104579
binSortByKey,853,15,0.001003904
binSortByKey,853,16,0.001015422
binSortByKey,853,17,0.000996736
binSortByKey,853,18,0.001026463
binSortByKey,853,19,0.001019647
binSortByKey,853,20,0.001014719
binSortByKey,853,21,0.001013247
binSortByKey,853,22,0.001009919
binSortByKey,853,23,0.001010399
binSortByKey,853,24,0.001011231
binSortByKey,853,25,0.001039806
binSortByKey,853,26,0.00105155
binSortByKey,853,27,0.001026815
binSortByKey,853,28,0.001039326
binSortByKey,853,29,0.001008768
binSortByKey,853,30,0.001018303
binSortByKey,853,31,0.001031711
binSortByKey,853,32,0.001041758
binSortByKey,853,33,0.000999295
binSortByKey,853,34,0.001018527
binSortByKey,853,35,0.001024222
binSortByKey,853,36,0.001069117
binSortByKey,853,37,0.001010815
binSortByKey,853,38,0.001031038
binSortByKey,853,39,0.001028255
binComputeOffsets,853,0,7.0462e-05
binComputeOffsets,853,1,6.3678e-05
binComputeOffsets,853,2,7.459e-05
binComputeOffsets,853,3,6.7678e-05
binComputeOffsets,853,4,6.5054e-05
binComputeOffsets,853,5,6.307e-05
binComputeOffsets,853,6,6.419e-05
binComputeOffsets,853,7,6.5309e-05
binComputeOffsets,853,8,7.3597e-05
binComputeOffsets,853,9,6.7358e-05
binComputeOffsets,853,10,6.4765e-05
binComputeOffsets,853,11,6.3838e-05
binComputeOffsets,853,12,7.459e-05
binComputeOffsets,853,13,6.7549e-05
binComputeOffsets,853,14,6.7774e-05
binComputeOffsets,853,15,6.2814e-05
binComputeOffsets,853,16,6.6718e-05
binComputeOffsets,853,17,6.3806e-05
binComputeOffsets,853,18,7.5773e-05
binComputeOffsets,853,19,6.6077e-05
binComputeOffsets,853,20,6.8701e-05
binComputeOffsets,853,21,6.4734e-05
binComputeOffsets,853,22,6.5054e-05
binComputeOffsets,853,23,6.9342e-05
binComputeOffsets,853,24,6.755e-05
binComputeOffsets,853,25,6.7198e-05
binComputeOffsets,853,26,7.7053e-05
binComputeOffsets,853,27,7.1517e-05
binComputeOffsets,853,28,6.9854e-05
binComputeOffsets,853,29,6.6013e-05
binComputeOffsets,853,30,6.6686e-05
binComputeOffsets,853,31,7.3725e-05
binComputeOffsets,853,32,6.9182e-05
binComputeOffsets,853,33,6.2782e-05
binComputeOffsets,853,34,7.2733e-05
binComputeOffsets,853,35,6.6078e-05
binComputeOffsets,853,36,8.0157e-05
binComputeOffsets,853,37,6.3998e-05
binComputeOffsets,853,38,7.651e-05
binComputeOffsets,853,39,6.8734e-05
FFTNUFFT1,853,0,0.1416777
FFTNUFFT1,853,1,0.10604465
FFTNUFFT1,853,2,0.049043366
FFTNUFFT1,853,3,0.076374543
FFTNUFFT1,853,4,0.048865676
FFTNUFFT1,853,5,0.056221149
FFTNUFFT1,853,6,0.04605652
FFTNUFFT1,853,7,0.081102581
FFTNUFFT1,853,8,0.054647408
FFTNUFFT1,853,9,0.045533208
deconvolutionNUFFT1,853,0,0.000182874
deconvolutionNUFFT1,853,1,0.000176314
deconvolutionNUFFT1,853,2,0.00018537
deconvolutionNUFFT1,853,3,0.00017545
deconvolutionNUFFT1,853,4,0.000177754
deconvolutionNUFFT1,853,5,0.00018041
deconvolutionNUFFT1,853,6,0.000194393
deconvolutionNUFFT1,853,7,0.000175898
deconvolutionNUFFT1,853,8,0.000176603
deconvolutionNUFFT1,853,9,0.000178683
GatherPIFNUFFT,853,0,0.190723562
GatherPIFNUFFT,853,1,0.206269042
GatherPIFNUFFT,853,2,0.187971236
GatherPIFNUFFT,853,3,0.191128893
GatherPIFNUFFT,853,4,0.187335865
GatherPIFNUFFT,853,5,0.191215931
GatherPIFNUFFT,853,6,0.189610159
GatherPIFNUFFT,853,7,0.188487155
GatherPIFNUFFT,853,8,0.196573195
GatherPIFNUFFT,853,9,0.188772969
NativeNUFFT2,853,0,0.062988418
NativeNUFFT2,853,1,0.062682314
NativeNUFFT2,853,2,0.064297079
NativeNUFFT2,853,3,0.072389008
NativeNUFFT2,853,4,0.064330998
NativeNUFFT2,853,5,0.066836837
NativeNUFFT2,853,6,0.059019937
NativeNUFFT2,853,7,0.06412006
NativeNUFFT2,853,8,0.063547055
NativeNUFFT2,853,9,0.061289048
NativeNUFFT2,853,10,0.067439921
NativeNUFFT2,853,11,0.061120189
NativeNUFFT2,853,12,0.058036771
NativeNUFFT2,853,13,0.063353845
NativeNUFFT2,853,14,0.064791974
NativeNUFFT2,853,15,0.06461102
NativeNUFFT2,853,16,0.06252152
NativeNUFFT2,853,17,0.063284536
NativeNUFFT2,853,18,0.063193754
NativeNUFFT2,853,19,0.06211795
NativeNUFFT2,853,20,0.063572527
NativeNUFFT2,853,21,0.062739465
NativeNUFFT2,853,22,0.06467329
NativeNUFFT2,853,23,0.06040079
NativeNUFFT2,853,24,0.064782982
NativeNUFFT2,853,25,0.063349846
NativeNUFFT2,853,26,0.067287765
NativeNUFFT2,853,27,0.060264345
NativeNUFFT2,853,28,0.065663594
NativeNUFFT2,853,29,0.062062078
PrecorrectionNUFFT2,853,0,0.000431698
PrecorrectionNUFFT2,853,1,0.000646474
PrecorrectionNUFFT2,853,2,0.000654987
PrecorrectionNUFFT2,853,3,0.000420627
PrecorrectionNUFFT2,853,4,0.000657739
PrecorrectionNUFFT2,853,5,0.000649387
PrecorrectionNUFFT2,853,6,0.00042709
PrecorrectionNUFFT2,853,7,0.000664042
PrecorrectionNUFFT2,853,8,0.000651371
PrecorrectionNUFFT2,853,9,0.00043173
PrecorrectionNUFFT2,853,10,0.000672874
PrecorrectionNUFFT2,853,11,0.000646827
PrecorrectionNUFFT2,853,12,0.000434162
PrecorrectionNUFFT2,853,13,0.000665578
PrecorrectionNUFFT2,853,14,0.000678698
PrecorrectionNUFFT2,853,15,0.000420754
PrecorrectionNUFFT2,853,16,0.000663434
PrecorrectionNUFFT2,853,17,0.00067649
PrecorrectionNUFFT2,853,18,0.000422354
PrecorrectionNUFFT2,853,19,0.000650283
PrecorrectionNUFFT2,853,20,0.000664843
PrecorrectionNUFFT2,853,21,0.000419762
PrecorrectionNUFFT2,853,22,0.000674218
PrecorrectionNUFFT2,853,23,0.000656587
PrecorrectionNUFFT2,853,24,0.000427058
PrecorrectionNUFFT2,853,25,0.000645643
PrecorrectionNUFFT2,853,26,0.000658891
PrecorrectionNUFFT2,853,27,0.000418962
PrecorrectionNUFFT2,853,28,0.000654314
PrecorrectionNUFFT2,853,29,0.000664906
FFTNUFFT2,853,0,0.050898059
FFTNUFFT2,853,1,0.047700498
FFTNUFFT2,853,2,0.048659764
FFTNUFFT2,853,3,0.05704109
FFTNUFFT2,853,4,0.051983175
FFTNUFFT2,853,5,0.047121957
FFTNUFFT2,853,6,0.0459011
FFTNUFFT2,853,7,0.047301503
FFTNUFFT2,853,8,0.050495703
FFTNUFFT2,853,9,0.049238528
FFTNUFFT2,853,10,0.049913226
FFTNUFFT2,853,11,0.046241345
FFTNUFFT2,853,12,0.046031336
FFTNUFFT2,853,13,0.047152292
FFTNUFFT2,853,14,0.048764783
FFTNUFFT2,853,15,0.050866732
FFTNUFFT2,853,16,0.04431504
FFTNUFFT2,853,17,0.049480281
FFTNUFFT2,853,18,0.048620884
FFTNUFFT2,853,19,0.048190402
FFTNUFFT2,853,20,0.048328157
FFTNUFFT2,853,21,0.047663251
FFTNUFFT2,853,22,0.046729841
FFTNUFFT2,853,23,0.047774767
FFTNUFFT2,853,24,0.052792365
FFTNUFFT2,853,25,0.049973193
FFTNUFFT2,853,26,0.049897035
FFTNUFFT2,853,27,0.043200708
FFTNUFFT2,853,28,0.049264832
FFTNUFFT2,853,29,0.047424923
GatherNUFFT2,853,0,0.003815652
GatherNUFFT2,853,1,0.006557483
GatherNUFFT2,853,2,0.007202485
GatherNUFFT2,853,3,0.007091226
GatherNUFFT2,853,4,0.003827523
GatherNUFFT2,853,5,0.011303153
GatherNUFFT2,853,6,0.004920736
GatherNUFFT2,853,7,0.008424942
GatherNUFFT2,853,8,0.004665448
GatherNUFFT2,853,9,0.003887521
GatherNUFFT2,853,10,0.009127512
GatherNUFFT2,853,11,0.006475277
GatherNUFFT2,853,12,0.003816612
GatherNUFFT2,853,13,0.007811362
GatherNUFFT2,853,14,0.007621928
GatherNUFFT2,853,15,0.005557995
GatherNUFFT2,853,16,0.009813313
GatherNUFFT2,853,17,0.005395312
GatherNUFFT2,853,18,0.006413487
GatherNUFFT2,853,19,0.005531277
GatherNUFFT2,853,20,0.006842882
GatherNUFFT2,853,21,0.006867969
GatherNUFFT2,853,22,0.009496811
GatherNUFFT2,853,23,0.004234615
GatherNUFFT2,853,24,0.003820931
GatherNUFFT2,853,25,0.004994718
GatherNUFFT2,853,26,0.008989179
GatherNUFFT2,853,27,0.00892019
GatherNUFFT2,853,28,0.008020091
GatherNUFFT2,853,29,0.006227765
mainTimer,854,0,4.173207557
dumpData,854,0,0.009394862
dumpData,854,1,0.004118074
dumpData,854,2,0.005501453
dumpData,854,3,0.00397136
dumpData,854,4,0.011402926
dumpData,854,5,0.0104995
dumpData,854,6,0.006888416
dumpData,854,7,0.006181431
dumpData,854,8,0.007732037
dumpData,854,9,0.00461233
kick,854,0,1.2447e-05
kick,854,1,1.1584e-05
kick,854,2,9.888e-06
kick,854,3,8.543e-06
kick,854,4,1.5936e-05
kick,854,5,8e-06
kick,854,6,1.7536e-05
kick,854,7,8.255e-06
kick,854,8,9.376e-06
kick,854,9,8.576e-06
kick,854,10,1.0016e-05
kick,854,11,8.928e-06
kick,854,12,1.1871e-05
kick,854,13,1.0176e-05
kick,854,14,1.3536e-05
kick,854,15,9.024e-06
kick,854,16,1.1775e-05
kick,854,17,9.119e-06
kick,854,18,8.959e-06
kick,854,19,8.928e-06
drift,854,0,6.432e-06
drift,854,1,6.688e-06
drift,854,2,6.719e-06
drift,854,3,5.888e-06
drift,854,4,6.88e-06
drift,854,5,6.304e-06
drift,854,6,8.064e-06
drift,854,7,7.648e-06
drift,854,8,8.352e-06
drift,854,9,7.136e-06
particleBC,854,0,7.776e-06
particleBC,854,1,8.799e-06
particleBC,854,2,8e-06
particleBC,854,3,1.1295e-05
particleBC,854,4,1.0367e-05
particleBC,854,5,8.448e-06
particleBC,854,6,8.96e-06
particleBC,854,7,1.0687e-05
particleBC,854,8,9.056e-06
particleBC,854,9,1.0336e-05
updateParticle,854,0,0.104551578
updateParticle,854,1,0.055347514
updateParticle,854,2,0.027773689
updateParticle,854,3,0.047496569
updateParticle,854,4,0.044612791
updateParticle,854,5,0.02558016
updateParticle,854,6,0.005350418
updateParticle,854,7,0.028700699
updateParticle,854,8,0.00544939
updateParticle,854,9,0.049989959
locateParticles,854,0,0.001187193
locateParticles,854,1,0.001190522
locateParticles,854,2,0.001196473
locateParticles,854,3,0.001208633
locateParticles,854,4,0.001193626
locateParticles,854,5,0.001194137
locateParticles,854,6,0.001193145
locateParticles,854,7,0.001200569
locateParticles,854,8,0.001209976
locateParticles,854,9,0.001199833
sendPreprocess,854,0,0.01057956
sendPreprocess,854,1,0.004342259
sendPreprocess,854,2,0.000520783
sendPreprocess,854,3,0.000525711
sendPreprocess,854,4,0.000567149
sendPreprocess,854,5,0.000559917
sendPreprocess,854,6,0.000531822
sendPreprocess,854,7,0.004483726
sendPreprocess,854,8,0.000516399
sendPreprocess,854,9,0.004944767
particleSend,854,0,0.001160282
particleSend,854,1,0.001096156
particleSend,854,2,0.00110534
particleSend,854,3,0.001165402
particleSend,854,4,0.001159323
particleSend,854,5,0.001090877
particleSend,854,6,0.001199545
particleSend,854,7,0.001104861
particleSend,854,8,0.001066142
particleSend,854,9,0.001200121
particleRecv,854,0,0.000106716
particleRecv,854,1,0.000115676
particleRecv,854,2,0.00011206
particleRecv,854,3,0.00011142
particleRecv,854,4,0.000133563
particleRecv,854,5,0.00011222
particleRecv,854,6,0.000102973
particleRecv,854,7,0.000143676
particleRecv,854,8,0.00011734
particleRecv,854,9,0.00011206
particleDestroy,854,0,0.001319574
particleDestroy,854,1,0.001321621
particleDestroy,854,2,0.001321493
particleDestroy,854,3,0.001312725
particleDestroy,854,4,0.001312437
particleDestroy,854,5,0.001316661
particleDestroy,854,6,0.001303126
particleDestroy,854,7,0.001325077
particleDestroy,854,8,0.001318133
particleDestroy,854,9,0.00130559
ScatterPIFNUFFT,854,0,0.196719399
ScatterPIFNUFFT,854,1,1.0688e-05
ScatterPIFNUFFT,854,2,0.19847595
ScatterPIFNUFFT,854,3,9.856e-06
ScatterPIFNUFFT,854,4,0.229035918
ScatterPIFNUFFT,854,5,1.008e-05
ScatterPIFNUFFT,854,6,0.154631167
ScatterPIFNUFFT,854,7,9.696e-06
ScatterPIFNUFFT,854,8,0.159868629
ScatterPIFNUFFT,854,9,1.2384e-05
ScatterPIFNUFFT,854,10,0.153926838
ScatterPIFNUFFT,854,11,1.0464e-05
ScatterPIFNUFFT,854,12,0.167204423
ScatterPIFNUFFT,854,13,2.0512e-05
ScatterPIFNUFFT,854,14,0.160085711
ScatterPIFNUFFT,854,15,1.3663e-05
ScatterPIFNUFFT,854,16,0.171830802
ScatterPIFNUFFT,854,17,1.5135e-05
ScatterPIFNUFFT,854,18,0.175011658
ScatterPIFNUFFT,854,19,1.0175e-05
NativeNUFFT1,854,0,0.195243287
NativeNUFFT1,854,1,0.196535053
NativeNUFFT1,854,2,0.227098796
NativeNUFFT1,854,3,0.152709854
NativeNUFFT1,854,4,0.157936819
NativeNUFFT1,854,5,0.151903767
NativeNUFFT1,854,6,0.165245863
NativeNUFFT1,854,7,0.158139022
NativeNUFFT1,854,8,0.169909072
NativeNUFFT1,854,9,0.173181253
scatterTimerNUFFT1,854,0,0.043541145
scatterTimerNUFFT1,854,1,0.087804155
scatterTimerNUFFT1,854,2,0.135349394
scatterTimerNUFFT1,854,3,0.072097913
scatterTimerNUFFT1,854,4,0.110687187
scatterTimerNUFFT1,854,5,0.109744273
scatterTimerNUFFT1,854,6,0.115020359
scatterTimerNUFFT1,854,7,0.076861727
scatterTimerNUFFT1,854,8,0.106533403
scatterTimerNUFFT1,854,9,0.130577997
binSort,854,0,0.001209689
binSort,854,1,0.001144539
binSort,854,2,0.001155418
binSort,854,3,0.001163258
binSort,854,4,0.00123276
binSort,854,5,0.001137947
binSort,854,6,0.001188569
binSort,854,7,0.001157818
binSort,854,8,0.001225368
binSort,854,9,0.001149179
binSort,854,10,0.001138459
binSort,854,11,0.001146555
binSort,854,12,0.001193497
binSort,854,13,0.001147995
binSort,854,14,0.001139035
binSort,854,15,0.001171482
binSort,854,16,0.001205465
binSort,854,17,0.001151131
binSort,854,18,0.001136731
binSort,854,19,0.001148026
binSort,854,20,0.001207
binSort,854,21,0.001141915
binSort,854,22,0.001204089
binSort,854,23,0.001176538
binSort,854,24,0.001228888
binSort,854,25,0.001152667
binSort,854,26,0.001128731
binSort,854,27,0.001153403
binSort,854,28,0.001227096
binSort,854,29,0.001192249
binSort,854,30,0.001153947
binSort,854,31,0.001148411
binSort,854,32,0.001191418
binSort,854,33,0.001143931
binSort,854,34,0.001140731
binSort,854,35,0.001184217
binSort,854,36,0.001182586
binSort,854,37,0.00116617
binSort,854,38,0.00117241
binSort,854,39,0.001173146
binComputeKeys,854,0,0.000103325
binComputeKeys,854,1,0.000102589
binComputeKeys,854,2,0.00010246
binComputeKeys,854,3,0.000105884
binComputeKeys,854,4,0.000104157
binComputeKeys,854,5,0.000101405
binComputeKeys,854,6,0.000111548
binComputeKeys,854,7,0.000105052
binComputeKeys,854,8,0.000105116
binComputeKeys,854,9,0.000105117
binComputeKeys,854,10,0.000102941
binComputeKeys,854,11,0.000102013
binComputeKeys,854,12,0.000102012
binComputeKeys,854,13,0.000104316
binComputeKeys,854,14,0.00010854
binComputeKeys,854,15,0.0001071
binComputeKeys,854,16,0.000102365
binComputeKeys,854,17,0.000107741
binComputeKeys,854,18,0.000104925
binComputeKeys,854,19,0.000104124
binComputeKeys,854,20,0.000106908
binComputeKeys,854,21,0.000107357
binComputeKeys,854,22,0.000104093
binComputeKeys,854,23,0.000104605
binComputeKeys,854,24,0.000110045
binComputeKeys,854,25,0.000102941
binComputeKeys,854,26,0.000101277
binComputeKeys,854,27,0.000104573
binComputeKeys,854,28,0.000105117
binComputeKeys,854,29,0.00011206
binComputeKeys,854,30,0.000105597
binComputeKeys,854,31,0.000111453
binComputeKeys,854,32,0.000104893
binComputeKeys,854,33,0.000104892
binComputeKeys,854,34,0.000102397
binComputeKeys,854,35,0.000104092
binComputeKeys,854,36,0.000100093
