timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,858,26,0.055747798
FFTNUFFT2,858,27,0.048491237
FFTNUFFT2,858,28,0.067460788
FFTNUFFT2,858,29,0.049614464
subIFFTs,858,0,0.031664238
subIFFTs,858,1,0.025561207
subIFFTs,858,2,0.030000933
subIFFTs,858,3,0.026047175
subIFFTs,858,4,0.023625303
subIFFTs,858,5,0.026804622
subIFFTs,858,6,0.037311156
subIFFTs,858,7,0.042537353
subIFFTs,858,8,0.029415064
subIFFTs,858,9,0.039718789
subIFFTs,858,10,0.030501908
subIFFTs,858,11,0.034114046
subIFFTs,858,12,0.041593991
subIFFTs,858,13,0.115674018
subIFFTs,858,14,0.03055221
subIFFTs,858,15,0.038023261
subIFFTs,858,16,0.025186243
subIFFTs,858,17,0.033047649
subIFFTs,858,18,0.02942556
subIFFTs,858,19,0.031460884
subIFFTs,858,20,0.047882456
subIFFTs,858,21,0.027846155
subIFFTs,858,22,0.022197893
subIFFTs,858,23,0.042022457
subIFFTs,858,24,0.024976203
subIFFTs,858,25,0.023094152
subIFFTs,858,26,0.027505431
subIFFTs,858,27,0.027831725
subIFFTs,858,28,0.025990504
subIFFTs,858,29,0.039730437
subIFFTs,858,30,0.023164742
subIFFTs,858,31,0.0410878
subIFFTs,858,32,0.026544439
subIFFTs,858,33,0.024896717
subIFFTs,858,34,0.020984526
subIFFTs,858,35,0.026222881
subIFFTs,858,36,0.025822703
subIFFTs,858,37,0.029325243
subIFFTs,858,38,0.023696276
subIFFTs,858,39,0.037779397
subIFFTs,858,40,0.027091141
subIFFTs,858,41,0.024771729
subIFFTs,858,42,0.034390515
subIFFTs,858,43,0.036332852
subIFFTs,858,44,0.024572887
subIFFTs,858,45,0.035655243
subIFFTs,858,46,0.030745869
subIFFTs,858,47,0.022274307
subIFFTs,858,48,0.023926189
subIFFTs,858,49,0.029039429
subIFFTs,858,50,0.023537626
subIFFTs,858,51,0.028764526
subIFFTs,858,52,0.028300573
subIFFTs,858,53,0.027342012
subIFFTs,858,54,0.023514811
subIFFTs,858,55,0.024875981
subIFFTs,858,56,0.030097506
subIFFTs,858,57,0.037246807
subIFFTs,858,58,0.024402877
subIFFTs,858,59,0.025089414
StridedWrite,858,0,1.6319e-05
StridedWrite,858,1,1.5584e-05
StridedWrite,858,2,1.776e-05
StridedWrite,858,3,1.6767e-05
StridedWrite,858,4,1.6351e-05
StridedWrite,858,5,1.8528e-05
StridedWrite,858,6,2.0191e-05
StridedWrite,858,7,1.3599e-05
StridedWrite,858,8,1.7856e-05
StridedWrite,858,9,2.3007e-05
StridedWrite,858,10,2.2367e-05
StridedWrite,858,11,1.5167e-05
StridedWrite,858,12,1.8944e-05
StridedWrite,858,13,1.7599e-05
StridedWrite,858,14,1.7056e-05
StridedWrite,858,15,1.4591e-05
StridedWrite,858,16,1.9423e-05
StridedWrite,858,17,1.5391e-05
StridedWrite,858,18,1.6736e-05
StridedWrite,858,19,1.4784e-05
StridedWrite,858,20,1.84e-05
StridedWrite,858,21,1.5552e-05
StridedWrite,858,22,1.8112e-05
StridedWrite,858,23,1.7535e-05
StridedWrite,858,24,1.6639e-05
StridedWrite,858,25,1.2832e-05
StridedWrite,858,26,1.6351e-05
StridedWrite,858,27,1.8655e-05
StridedWrite,858,28,1.344e-05
StridedWrite,858,29,1.6959e-05
StridedWrite,858,30,2.0287e-05
StridedWrite,858,31,1.5968e-05
StridedWrite,858,32,1.7279e-05
StridedWrite,858,33,1.6383e-05
StridedWrite,858,34,1.9231e-05
StridedWrite,858,35,1.8976e-05
StridedWrite,858,36,1.8271e-05
StridedWrite,858,37,1.7408e-05
StridedWrite,858,38,1.9807e-05
StridedWrite,858,39,1.8464e-05
StridedWrite,858,40,1.7152e-05
StridedWrite,858,41,1.4304e-05
StridedWrite,858,42,2.208e-05
StridedWrite,858,43,1.9327e-05
StridedWrite,858,44,1.5808e-05
StridedWrite,858,45,1.3823e-05
StridedWrite,858,46,1.6479e-05
StridedWrite,858,47,1.3056e-05
StridedWrite,858,48,1.5711e-05
StridedWrite,858,49,1.9263e-05
StridedWrite,858,50,1.6479e-05
StridedWrite,858,51,1.6223e-05
StridedWrite,858,52,1.8047e-05
StridedWrite,858,53,1.4848e-05
StridedWrite,858,54,1.8847e-05
StridedWrite,858,55,1.6736e-05
StridedWrite,858,56,1.6095e-05
StridedWrite,858,57,1.9679e-05
StridedWrite,858,58,2.2015e-05
StridedWrite,858,59,2.272e-05
GatherNUFFT2,858,0,0.004071738
GatherNUFFT2,858,1,0.004246356
GatherNUFFT2,858,2,0.005103384
GatherNUFFT2,858,3,0.004212277
GatherNUFFT2,858,4,0.003930431
GatherNUFFT2,858,5,0.004298802
GatherNUFFT2,858,6,0.004323345
GatherNUFFT2,858,7,0.00441211
GatherNUFFT2,858,8,0.004101497
GatherNUFFT2,858,9,0.004251477
GatherNUFFT2,858,10,0.00674509
GatherNUFFT2,858,11,0.004644583
GatherNUFFT2,858,12,0.003929375
GatherNUFFT2,858,13,0.003956701
GatherNUFFT2,858,14,0.00430789
GatherNUFFT2,858,15,0.006887741
GatherNUFFT2,858,16,0.010526629
GatherNUFFT2,858,17,0.004071098
GatherNUFFT2,858,18,0.004840609
GatherNUFFT2,858,19,0.004529547
GatherNUFFT2,858,20,0.006857631
GatherNUFFT2,858,21,0.00462804
GatherNUFFT2,858,22,0.005985947
GatherNUFFT2,858,23,0.006514378
GatherNUFFT2,858,24,0.004310546
GatherNUFFT2,858,25,0.003931391
GatherNUFFT2,858,26,0.004329042
GatherNUFFT2,858,27,0.003985085
GatherNUFFT2,858,28,0.005476364
GatherNUFFT2,858,29,0.003876193
mainTimer,859,0,4.587233992
dumpData,859,0,0.007651236
dumpData,859,1,0.002850594
dumpData,859,2,0.010050806
dumpData,859,3,0.019676792
dumpData,859,4,0.005891742
dumpData,859,5,0.004172406
dumpData,859,6,0.004236885
dumpData,859,7,0.003869216
dumpData,859,8,0.008144756
dumpData,859,9,0.011356426
kick,859,0,1.1488e-05
kick,859,1,5.088e-06
kick,859,2,6.016e-06
kick,859,3,7.519e-06
kick,859,4,4.928e-06
kick,859,5,5.279e-06
kick,859,6,7.232e-06
kick,859,7,6.848e-06
kick,859,8,8.672e-06
kick,859,9,6.4e-06
kick,859,10,7.072e-06
kick,859,11,4.864e-06
kick,859,12,8.224e-06
kick,859,13,4.607e-06
kick,859,14,7.872e-06
kick,859,15,4.288e-06
kick,859,16,6.176e-06
kick,859,17,5.472e-06
kick,859,18,7.168e-06
kick,859,19,5.344e-06
drift,859,0,3.264e-06
drift,859,1,4.768e-06
drift,859,2,4.224e-06
drift,859,3,4.192e-06
drift,859,4,4.896e-06
drift,859,5,5.696e-06
drift,859,6,5.984e-06
drift,859,7,5.375e-06
drift,859,8,4.256e-06
drift,859,9,3.744e-06
particleBC,859,0,1.0944e-05
particleBC,859,1,9.312e-06
particleBC,859,2,1.0944e-05
particleBC,859,3,1.1616e-05
particleBC,859,4,1.0655e-05
particleBC,859,5,1.1615e-05
particleBC,859,6,1.0079e-05
particleBC,859,7,1.0944e-05
particleBC,859,8,1.1487e-05
particleBC,859,9,1.2448e-05
updateParticle,859,0,0.076947676
updateParticle,859,1,0.048105649
updateParticle,859,2,0.023278274
updateParticle,859,3,0.02338147
updateParticle,859,4,0.060003657
updateParticle,859,5,0.058904238
updateParticle,859,6,0.005432621
updateParticle,859,7,0.005430733
updateParticle,859,8,0.005474668
updateParticle,859,9,0.005554985
locateParticles,859,0,0.001212792
locateParticles,859,1,0.001214201
locateParticles,859,2,0.001200857
locateParticles,859,3,0.00120316
locateParticles,859,4,0.001200633
locateParticles,859,5,0.001215128
locateParticles,859,6,0.001204953
locateParticles,859,7,0.001202104
locateParticles,859,8,0.001207353
locateParticles,859,9,0.001206072
sendPreprocess,859,0,0.000775686
sendPreprocess,859,1,0.004593449
sendPreprocess,859,2,0.000586637
sendPreprocess,859,3,0.000549326
sendPreprocess,859,4,0.000565997
sendPreprocess,859,5,0.000517359
sendPreprocess,859,6,0.000518094
sendPreprocess,859,7,0.000523983
sendPreprocess,859,8,0.000514927
sendPreprocess,859,9,0.000522511
particleSend,859,0,0.001240471
particleSend,859,1,0.001227672
particleSend,859,2,0.001107099
particleSend,859,3,0.001278294
particleSend,859,4,0.001230615
particleSend,859,5,0.00122908
particleSend,859,6,0.001184665
particleSend,859,7,0.001224536
particleSend,859,8,0.001178553
particleSend,859,9,0.001247863
particleRecv,859,0,0.000106749
particleRecv,859,1,0.000111164
particleRecv,859,2,0.000107389
particleRecv,859,3,0.000106044
particleRecv,859,4,0.000112413
particleRecv,859,5,0.000107228
particleRecv,859,6,0.000108701
particleRecv,859,7,0.000108764
particleRecv,859,8,0.00011494
particleRecv,859,9,0.000112572
particleDestroy,859,0,0.001318004
particleDestroy,859,1,0.001305685
particleDestroy,859,2,0.001319508
particleDestroy,859,3,0.001316789
particleDestroy,859,4,0.001333204
particleDestroy,859,5,0.001318453
particleDestroy,859,6,0.001312533
particleDestroy,859,7,0.001306325
particleDestroy,859,8,0.001304597
particleDestroy,859,9,0.001305141
ScatterPIFNUFFT,859,0,0.232500734
ScatterPIFNUFFT,859,1,5.6e-06
ScatterPIFNUFFT,859,2,0.237721873
ScatterPIFNUFFT,859,3,6.56e-06
ScatterPIFNUFFT,859,4,0.191916277
ScatterPIFNUFFT,859,5,6.848e-06
ScatterPIFNUFFT,859,6,0.179169721
ScatterPIFNUFFT,859,7,5.472e-06
ScatterPIFNUFFT,859,8,0.169064933
ScatterPIFNUFFT,859,9,8.064e-06
ScatterPIFNUFFT,859,10,0.141300087
ScatterPIFNUFFT,859,11,6.4e-06
ScatterPIFNUFFT,859,12,0.199074953
ScatterPIFNUFFT,859,13,5.888e-06
ScatterPIFNUFFT,859,14,0.224075315
ScatterPIFNUFFT,859,15,6.656e-06
ScatterPIFNUFFT,859,16,0.164030539
ScatterPIFNUFFT,859,17,6.943e-06
ScatterPIFNUFFT,859,18,0.181482541
ScatterPIFNUFFT,859,19,5.568e-06
NativeNUFFT1,859,0,0.231851411
NativeNUFFT1,859,1,0.236968586
NativeNUFFT1,859,2,0.19111272
NativeNUFFT1,859,3,0.178421297
NativeNUFFT1,859,4,0.168307582
NativeNUFFT1,859,5,0.140519152
NativeNUFFT1,859,6,0.198252613
NativeNUFFT1,859,7,0.223305773
NativeNUFFT1,859,8,0.163367137
NativeNUFFT1,859,9,0.180853505
scatterTimerNUFFT1,859,0,0.063527989
scatterTimerNUFFT1,859,1,0.117038292
scatterTimerNUFFT1,859,2,0.095196996
scatterTimerNUFFT1,859,3,0.097114629
scatterTimerNUFFT1,859,4,0.076809153
scatterTimerNUFFT1,859,5,0.041235283
scatterTimerNUFFT1,859,6,0.100051652
scatterTimerNUFFT1,859,7,0.096042152
scatterTimerNUFFT1,859,8,0.096006441
scatterTimerNUFFT1,859,9,0.088940946
binSort,859,0,0.001210744
binSort,859,1,0.001211961
binSort,859,2,0.001206649
binSort,859,3,0.001193913
binSort,859,4,0.00123164
binSort,859,5,0.001210808
binSort,859,6,0.001158618
binSort,859,7,0.001189049
binSort,859,8,0.001191865
binSort,859,9,0.00115961
binSort,859,10,0.001179705
binSort,859,11,0.001165146
binSort,859,12,0.001216312
binSort,859,13,0.001181529
binSort,859,14,0.001155034
binSort,859,15,0.001170074
binSort,859,16,0.001207192
binSort,859,17,0.00117033
binSort,859,18,0.001186361
binSort,859,19,0.001209688
binSort,859,20,0.001178649
binSort,859,21,0.001205464
binSort,859,22,0.001150426
binSort,859,23,0.001168857
binSort,859,24,0.001187929
binSort,859,25,0.00117033
binSort,859,26,0.001166585
binSort,859,27,0.001184633
binSort,859,28,0.001224824
binSort,859,29,0.001210552
binSort,859,30,0.001200953
binSort,859,31,0.001205081
binSort,859,32,0.001213944
binSort,859,33,0.001184697
binSort,859,34,0.001168505
binSort,859,35,0.001203193
binSort,859,36,0.001162554
binSort,859,37,0.001220984
binSort,859,38,0.001207288
binSort,859,39,0.001167258
binComputeKeys,859,0,0.000104348
binComputeKeys,859,1,0.000105341
binComputeKeys,859,2,0.000107293
binComputeKeys,859,3,0.000102301
binComputeKeys,859,4,0.000103005
binComputeKeys,859,5,0.000104956
binComputeKeys,859,6,0.00010566
binComputeKeys,859,7,0.00010518
binComputeKeys,859,8,0.000107805
binComputeKeys,859,9,0.000111996
binComputeKeys,859,10,0.000107133
binComputeKeys,859,11,0.000108637
binComputeKeys,859,12,0.000104189
binComputeKeys,859,13,0.000106813
binComputeKeys,859,14,0.000103452
binComputeKeys,859,15,0.000117244
binComputeKeys,859,16,0.000101501
binComputeKeys,859,17,0.000115869
binComputeKeys,859,18,0.000106685
binComputeKeys,859,19,0.000106845
binComputeKeys,859,20,0.00010134
binComputeKeys,859,21,0.000104124
binComputeKeys,859,22,0.00010518
binComputeKeys,859,23,0.00011126
binComputeKeys,859,24,0.000102653
binComputeKeys,859,25,0.000107901
binComputeKeys,859,26,0.000111836
binComputeKeys,859,27,0.000108284
binComputeKeys,859,28,0.000109309
binComputeKeys,859,29,0.000104956
binComputeKeys,859,30,0.000105565
binComputeKeys,859,31,0.000109341
binComputeKeys,859,32,0.000102109
binComputeKeys,859,33,0.000108476
binComputeKeys,859,34,0.000118396
binComputeKeys,859,35,0.000108733
binComputeKeys,859,36,0.000104349
binComputeKeys,859,37,0.000106909
binComputeKeys,859,38,0.000109052
binComputeKeys,859,39,0.000118268
binSortByKey,859,0,0.001031294
binSortByKey,859,1,0.001025854
binSortByKey,859,2,0.00102515
binSortByKey,859,3,0.001020702
binSortByKey,859,4,0.001054685
binSortByKey,859,5,0.001030302
binSortByKey,859,6,0.000990048
binSortByKey,859,7,0.001018783
binSortByKey,859,8,0.001016094
binSortByKey,859,9,0.000986368
binSortByKey,859,10,0.001005151
binSortByKey,859,11,0.000992895
binSortByKey,859,12,0.001037565
binSortByKey,859,13,0.001006399
binSortByKey,859,14,0.000987488
binSortByKey,859,15,0.000989984
binSortByKey,859,16,0.001029246
binSortByKey,859,17,0.000989823
binSortByKey,859,18,0.001006943
binSortByKey,859,19,0.001027839
binSortByKey,859,20,0.001001344
binSortByKey,859,21,0.001031166
binSortByKey,859,22,0.00098416
binSortByKey,859,23,0.000994399
binSortByKey,859,24,0.001013918
binSortByKey,859,25,0.000992255
binSortByKey,859,26,0.000988831
binSortByKey,859,27,0.001006623
binSortByKey,859,28,0.001039389
binSortByKey,859,29,0.00103171
binSortByKey,859,30,0.001020862
binSortByKey,859,31,0.001024062
binSortByKey,859,32,0.001038045
binSortByKey,859,33,0.001004127
binSortByKey,859,34,0.00098528
binSortByKey,859,35,0.001025726
binSortByKey,859,36,0.000990335
binSortByKey,859,37,0.001039422
binSortByKey,859,38,0.00102211
binSortByKey,859,39,0.000987776
binComputeOffsets,859,0,7.3854e-05
binComputeOffsets,859,1,7.7726e-05
binComputeOffsets,859,2,7.1902e-05
binComputeOffsets,859,3,6.8734e-05
binComputeOffsets,859,4,7.3534e-05
binComputeOffsets,859,5,7.1678e-05
binComputeOffsets,859,6,6.2462e-05
binComputeOffsets,859,7,6.435e-05
binComputeOffsets,859,8,6.6974e-05
binComputeOffsets,859,9,6.0478e-05
binComputeOffsets,859,10,6.5853e-05
binComputeOffsets,859,11,6.0894e-05
binComputeOffsets,859,12,7.3214e-05
binComputeOffsets,859,13,6.6014e-05
binComputeOffsets,859,14,6.3166e-05
binComputeOffsets,859,15,6.051e-05
binComputeOffsets,859,16,7.2061e-05
binComputeOffsets,859,17,6.3134e-05
binComputeOffsets,859,18,7.1901e-05
binComputeOffsets,859,19,7.1325e-05
binComputeOffsets,859,20,7.4814e-05
binComputeOffsets,859,21,6.707e-05
binComputeOffsets,859,22,6.067e-05
binComputeOffsets,859,23,6.1566e-05
binComputeOffsets,859,24,6.9118e-05
binComputeOffsets,859,25,6.8478e-05
binComputeOffsets,859,26,6.4286e-05
binComputeOffsets,859,27,6.8958e-05
binComputeOffsets,859,28,7.331e-05
binComputeOffsets,859,29,6.9982e-05
binComputeOffsets,859,30,7.2382e-05
binComputeOffsets,859,31,6.9726e-05
binComputeOffsets,859,32,7.1486e-05
binComputeOffsets,859,33,6.9182e-05
binComputeOffsets,859,34,6.2173e-05
binComputeOffsets,859,35,6.5246e-05
binComputeOffsets,859,36,6.643e-05
binComputeOffsets,859,37,7.1197e-05
binComputeOffsets,859,38,7.3758e-05
binComputeOffsets,859,39,6.0734e-05
FFTNUFFT1,859,0,0.16821613
FFTNUFFT1,859,1,0.119824089
FFTNUFFT1,859,2,0.095810256
FFTNUFFT1,859,3,0.081199857
FFTNUFFT1,859,4,0.091392705
FFTNUFFT1,859,5,0.099180257
FFTNUFFT1,859,6,0.098097028
FFTNUFFT1,859,7,0.12716116
FFTNUFFT1,859,8,0.067254267
FFTNUFFT1,859,9,0.091808723
TwiddleAdd,859,0,1.6511e-05
TwiddleAdd,859,1,1.3824e-05
TwiddleAdd,859,2,1.7983e-05
TwiddleAdd,859,3,1.8111e-05
TwiddleAdd,859,4,1.8976e-05
TwiddleAdd,859,5,1.6768e-05
TwiddleAdd,859,6,1.4911e-05
TwiddleAdd,859,7,1.7344e-05
TwiddleAdd,859,8,1.7471e-05
TwiddleAdd,859,9,1.7568e-05
TwiddleAdd,859,10,1.8431e-05
TwiddleAdd,859,11,1.3536e-05
TwiddleAdd,859,12,1.6544e-05
TwiddleAdd,859,13,1.7279e-05
TwiddleAdd,859,14,1.8048e-05
TwiddleAdd,859,15,1.5871e-05
TwiddleAdd,859,16,1.8623e-05
TwiddleAdd,859,17,1.6159e-05
TwiddleAdd,859,18,1.8271e-05
TwiddleAdd,859,19,1.6736e-05
subFFTs,859,0,0.127215911
subFFTs,859,1,0.040937373
subFFTs,859,2,0.091161513
subFFTs,859,3,0.028597235
subFFTs,859,4,0.064611186
subFFTs,859,5,0.031132191
subFFTs,859,6,0.040995707
subFFTs,859,7,0.040142679
subFFTs,859,8,0.055636633
subFFTs,859,9,0.035686186
subFFTs,859,10,0.062823821
subFFTs,859,11,0.036297558
subFFTs,859,12,0.071162746
subFFTs,859,13,0.026869068
subFFTs,859,14,0.086727515
subFFTs,859,15,0.040366832
subFFTs,859,16,0.040355728
subFFTs,859,17,0.02683355
subFFTs,859,18,0.047927543
subFFTs,859,19,0.043817854
deconvolutionNUFFT1,859,0,0.000103804
deconvolutionNUFFT1,859,1,0.000103421
deconvolutionNUFFT1,859,2,0.000103644
deconvolutionNUFFT1,859,3,0.00010326
deconvolutionNUFFT1,859,4,0.00010262
deconvolutionNUFFT1,859,5,0.00010102
deconvolutionNUFFT1,859,6,9.9773e-05
deconvolutionNUFFT1,859,7,9.9645e-05
deconvolutionNUFFT1,859,8,0.000102749
deconvolutionNUFFT1,859,9,0.000101276
GatherPIFNUFFT,859,0,0.201506266
GatherPIFNUFFT,859,1,0.250531757
GatherPIFNUFFT,859,2,0.321191416
GatherPIFNUFFT,859,3,0.241245855
GatherPIFNUFFT,859,4,0.205883434
GatherPIFNUFFT,859,5,0.208633903
GatherPIFNUFFT,859,6,0.208992163
GatherPIFNUFFT,859,7,0.225691453
GatherPIFNUFFT,859,8,0.197642329
GatherPIFNUFFT,859,9,0.203242337
NativeNUFFT2,859,0,0.069052128
NativeNUFFT2,859,1,0.068389398
NativeNUFFT2,859,2,0.063481015
NativeNUFFT2,859,3,0.093525691
NativeNUFFT2,859,4,0.079711905
NativeNUFFT2,859,5,0.076684517
NativeNUFFT2,859,6,0.169182369
NativeNUFFT2,859,7,0.080920153
NativeNUFFT2,859,8,0.070474705
NativeNUFFT2,859,9,0.072894818
NativeNUFFT2,859,10,0.09050035
NativeNUFFT2,859,11,0.077114455
NativeNUFFT2,859,12,0.059920844
NativeNUFFT2,859,13,0.067307226
NativeNUFFT2,859,14,0.077993561
NativeNUFFT2,859,15,0.078772544
NativeNUFFT2,859,16,0.069992737
NativeNUFFT2,859,17,0.05939363
NativeNUFFT2,859,18,0.06758872
NativeNUFFT2,859,19,0.073649449
NativeNUFFT2,859,20,0.067330424
NativeNUFFT2,859,21,0.082851737
NativeNUFFT2,859,22,0.074368914
NativeNUFFT2,859,23,0.067596752
NativeNUFFT2,859,24,0.065030308
NativeNUFFT2,859,25,0.064526549
NativeNUFFT2,859,26,0.067614064
NativeNUFFT2,859,27,0.060272865
NativeNUFFT2,859,28,0.080913178
NativeNUFFT2,859,29,0.061447546
PrecorrectionNUFFT2,859,0,0.000148987
PrecorrectionNUFFT2,859,1,0.000364852
PrecorrectionNUFFT2,859,2,0.000366932
PrecorrectionNUFFT2,859,3,0.000148475
PrecorrectionNUFFT2,859,4,0.000364628
PrecorrectionNUFFT2,859,5,0.000371892
PrecorrectionNUFFT2,859,6,0.000149979
PrecorrectionNUFFT2,859,7,0.000374324
PrecorrectionNUFFT2,859,8,0.000378419
PrecorrectionNUFFT2,859,9,0.000148412
PrecorrectionNUFFT2,859,10,0.000374548
PrecorrectionNUFFT2,859,11,0.000367028
PrecorrectionNUFFT2,859,12,0.000147643
PrecorrectionNUFFT2,859,13,0.000366228
PrecorrectionNUFFT2,859,14,0.000367028
PrecorrectionNUFFT2,859,15,0.000150811
PrecorrectionNUFFT2,859,16,0.000362164
PrecorrectionNUFFT2,859,17,0.000369396
PrecorrectionNUFFT2,859,18,0.000149339
PrecorrectionNUFFT2,859,19,0.000361844
PrecorrectionNUFFT2,859,20,0.00037058
PrecorrectionNUFFT2,859,21,0.000148476
PrecorrectionNUFFT2,859,22,0.000373012
PrecorrectionNUFFT2,859,23,0.000376947
PrecorrectionNUFFT2,859,24,0.000147355
PrecorrectionNUFFT2,859,25,0.000369268
PrecorrectionNUFFT2,859,26,0.000375028
PrecorrectionNUFFT2,859,27,0.000150011
PrecorrectionNUFFT2,859,28,0.000371636
PrecorrectionNUFFT2,859,29,0.000365588
FFTNUFFT2,859,0,0.057346497
FFTNUFFT2,859,1,0.056154824
FFTNUFFT2,859,2,0.050516546
FFTNUFFT2,859,3,0.079827293
FFTNUFFT2,859,4,0.067684461
FFTNUFFT2,859,5,0.064561331
FFTNUFFT2,859,6,0.157260873
FFTNUFFT2,859,7,0.068632878
FFTNUFFT2,859,8,0.058478588
FFTNUFFT2,859,9,0.061013033
FFTNUFFT2,859,10,0.075975516
FFTNUFFT2,859,11,0.064510677
FFTNUFFT2,859,12,0.048252012
FFTNUFFT2,859,13,0.055457312
FFTNUFFT2,859,14,0.06584513
FFTNUFFT2,859,15,0.064314395
FFTNUFFT2,859,16,0.051650365
FFTNUFFT2,859,17,0.047463686
FFTNUFFT2,859,18,0.055286405
FFTNUFFT2,859,19,0.061702898
FFTNUFFT2,859,20,0.052448419
FFTNUFFT2,859,21,0.070615276
FFTNUFFT2,859,22,0.060471802
FFTNUFFT2,859,23,0.053007472
FFTNUFFT2,859,24,0.053102765
FFTNUFFT2,859,25,0.052523392
FFTNUFFT2,859,26,0.055578395
FFTNUFFT2,859,27,0.048416071
FFTNUFFT2,859,28,0.067417909
FFTNUFFT2,859,29,0.049556257
subIFFTs,859,0,0.031692301
subIFFTs,859,1,0.025554167
subIFFTs,859,2,0.030049476
subIFFTs,859,3,0.025996809
subIFFTs,859,4,0.023604631
subIFFTs,859,5,0.026800974
subIFFTs,859,6,0.037358515
subIFFTs,859,7,0.042368526
subIFFTs,859,8,0.027728432
subIFFTs,859,9,0.039843553
subIFFTs,859,10,0.03027174
subIFFTs,859,11,0.034190811
subIFFTs,859,12,0.04138779
subIFFTs,859,13,0.115759904
subIFFTs,859,14,0.030455478
subIFFTs,859,15,0.038081691
subIFFTs,859,16,0.025170436
subIFFTs,859,17,0.033201948
subIFFTs,859,18,0.029505557
subIFFTs,859,19,0.031410006
subIFFTs,859,20,0.048014005
subIFFTs,859,21,0.027856139
subIFFTs,859,22,0.022108713
subIFFTs,859,23,0.042278833
subIFFTs,859,24,0.025052008
subIFFTs,859,25,0.023102376
subIFFTs,859,26,0.027490583
subIFFTs,859,27,0.027855211
subIFFTs,859,28,0.025909675
subIFFTs,859,29,0.039821313
subIFFTs,859,30,0.023203748
subIFFTs,859,31,0.041007707
subIFFTs,859,32,0.026634836
subIFFTs,859,33,0.02491022
subIFFTs,859,34,0.021138088
subIFFTs,859,35,0.026210785
subIFFTs,859,36,0.025758705
subIFFTs,859,37,0.02942716
subIFFTs,859,38,0.023807537
subIFFTs,859,39,0.037778597
subIFFTs,859,40,0.027590932
subIFFTs,859,41,0.024746706
subIFFTs,859,42,0.03418617
subIFFTs,859,43,0.036322581
subIFFTs,859,44,0.024534808
subIFFTs,859,45,0.035826501
subIFFTs,859,46,0.030794794
subIFFTs,859,47,0.022099497
subIFFTs,859,48,0.02398849
subIFFTs,859,49,0.029012773
subIFFTs,859,50,0.023652693
subIFFTs,859,51,0.028756334
subIFFTs,859,52,0.028178112
subIFFTs,859,53,0.027296862
subIFFTs,859,54,0.023394398
subIFFTs,859,55,0.0249139
subIFFTs,859,56,0.030017092
subIFFTs,859,57,0.037280373
subIFFTs,859,58,0.024349887
subIFFTs,859,59,0.025091207
StridedWrite,859,0,1.5904e-05
StridedWrite,859,1,1.7375e-05
StridedWrite,859,2,1.7151e-05
StridedWrite,859,3,1.9519e-05
StridedWrite,859,4,1.8752e-05
StridedWrite,859,5,1.6799e-05
StridedWrite,859,6,2.0159e-05
StridedWrite,859,7,1.6383e-05
StridedWrite,859,8,1.472e-05
StridedWrite,859,9,2.2015e-05
StridedWrite,859,10,1.9583e-05
StridedWrite,859,11,1.4815e-05
StridedWrite,859,12,1.6543e-05
StridedWrite,859,13,3.1358e-05
StridedWrite,859,14,1.7408e-05
StridedWrite,859,15,1.3631e-05
StridedWrite,859,16,1.8079e-05
StridedWrite,859,17,1.5295e-05
StridedWrite,859,18,1.6896e-05
StridedWrite,859,19,1.2384e-05
StridedWrite,859,20,1.696e-05
StridedWrite,859,21,1.6288e-05
StridedWrite,859,22,2.1152e-05
StridedWrite,859,23,1.6831e-05
StridedWrite,859,24,1.6415e-05
StridedWrite,859,25,1.6991e-05
StridedWrite,859,26,1.8304e-05
StridedWrite,859,27,1.7888e-05
StridedWrite,859,28,2.0672e-05
StridedWrite,859,29,1.6512e-05
StridedWrite,859,30,2.1151e-05
StridedWrite,859,31,1.7407e-05
StridedWrite,859,32,1.7983e-05
StridedWrite,859,33,1.6608e-05
StridedWrite,859,34,1.9744e-05
StridedWrite,859,35,2.2143e-05
StridedWrite,859,36,1.6383e-05
