timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,452,18,7.7321e-05
TwiddleAdd,452,19,8.6391e-05
subFFTs,452,0,0.058067841
subFFTs,452,1,0.058686847
subFFTs,452,2,0.051445517
subFFTs,452,3,0.044810372
subFFTs,452,4,0.044198577
subFFTs,452,5,0.045766292
subFFTs,452,6,0.045495669
subFFTs,452,7,0.047929373
subFFTs,452,8,0.046747831
subFFTs,452,9,0.046045145
subFFTs,452,10,0.046765062
subFFTs,452,11,0.044341908
subFFTs,452,12,0.046381778
subFFTs,452,13,0.045982944
subFFTs,452,14,0.045228277
subFFTs,452,15,0.044815752
subFFTs,452,16,0.046428329
subFFTs,452,17,0.044756892
subFFTs,452,18,0.045153196
subFFTs,452,19,0.048403218
deconvolutionNUFFT1,452,0,2.8731e-05
deconvolutionNUFFT1,452,1,3.2931e-05
deconvolutionNUFFT1,452,2,2.691e-05
deconvolutionNUFFT1,452,3,2.749e-05
deconvolutionNUFFT1,452,4,2.764e-05
deconvolutionNUFFT1,452,5,4.111e-05
deconvolutionNUFFT1,452,6,2.658e-05
deconvolutionNUFFT1,452,7,2.7321e-05
deconvolutionNUFFT1,452,8,2.718e-05
deconvolutionNUFFT1,452,9,2.698e-05
GatherPIFNUFFT,452,0,0.314930141
GatherPIFNUFFT,452,1,0.296746516
GatherPIFNUFFT,452,2,0.301779244
GatherPIFNUFFT,452,3,0.306646682
GatherPIFNUFFT,452,4,0.305164927
GatherPIFNUFFT,452,5,0.298656914
GatherPIFNUFFT,452,6,0.302715673
GatherPIFNUFFT,452,7,0.30033136
GatherPIFNUFFT,452,8,0.299519933
GatherPIFNUFFT,452,9,0.311344857
NativeNUFFT2,452,0,0.110875071
NativeNUFFT2,452,1,0.102813123
NativeNUFFT2,452,2,0.100163548
NativeNUFFT2,452,3,0.097712064
NativeNUFFT2,452,4,0.09838187
NativeNUFFT2,452,5,0.099254818
NativeNUFFT2,452,6,0.097743594
NativeNUFFT2,452,7,0.103337678
NativeNUFFT2,452,8,0.098942516
NativeNUFFT2,452,9,0.101965655
NativeNUFFT2,452,10,0.099100047
NativeNUFFT2,452,11,0.104346138
NativeNUFFT2,452,12,0.101342288
NativeNUFFT2,452,13,0.100261728
NativeNUFFT2,452,14,0.102325689
NativeNUFFT2,452,15,0.099763083
NativeNUFFT2,452,16,0.098846314
NativeNUFFT2,452,17,0.098878925
NativeNUFFT2,452,18,0.100917215
NativeNUFFT2,452,19,0.101194817
NativeNUFFT2,452,20,0.099565921
NativeNUFFT2,452,21,0.099274188
NativeNUFFT2,452,22,0.099604452
NativeNUFFT2,452,23,0.099965005
NativeNUFFT2,452,24,0.098593142
NativeNUFFT2,452,25,0.099770564
NativeNUFFT2,452,26,0.100024846
NativeNUFFT2,452,27,0.100544291
NativeNUFFT2,452,28,0.1024899
NativeNUFFT2,452,29,0.107283966
PrecorrectionNUFFT2,452,0,2.772e-05
PrecorrectionNUFFT2,452,1,2.995e-05
PrecorrectionNUFFT2,452,2,2.9701e-05
PrecorrectionNUFFT2,452,3,2.939e-05
PrecorrectionNUFFT2,452,4,2.877e-05
PrecorrectionNUFFT2,452,5,2.784e-05
PrecorrectionNUFFT2,452,6,2.909e-05
PrecorrectionNUFFT2,452,7,2.918e-05
PrecorrectionNUFFT2,452,8,2.78e-05
PrecorrectionNUFFT2,452,9,2.926e-05
PrecorrectionNUFFT2,452,10,2.767e-05
PrecorrectionNUFFT2,452,11,2.7891e-05
PrecorrectionNUFFT2,452,12,2.974e-05
PrecorrectionNUFFT2,452,13,2.827e-05
PrecorrectionNUFFT2,452,14,2.8151e-05
PrecorrectionNUFFT2,452,15,2.891e-05
PrecorrectionNUFFT2,452,16,2.82e-05
PrecorrectionNUFFT2,452,17,2.784e-05
PrecorrectionNUFFT2,452,18,2.9521e-05
PrecorrectionNUFFT2,452,19,3.0211e-05
PrecorrectionNUFFT2,452,20,2.918e-05
PrecorrectionNUFFT2,452,21,3.038e-05
PrecorrectionNUFFT2,452,22,2.861e-05
PrecorrectionNUFFT2,452,23,2.941e-05
PrecorrectionNUFFT2,452,24,2.854e-05
PrecorrectionNUFFT2,452,25,2.7701e-05
PrecorrectionNUFFT2,452,26,2.7871e-05
PrecorrectionNUFFT2,452,27,3.024e-05
PrecorrectionNUFFT2,452,28,3.344e-05
PrecorrectionNUFFT2,452,29,2.807e-05
FFTNUFFT2,452,0,0.103081926
FFTNUFFT2,452,1,0.093303592
FFTNUFFT2,452,2,0.091935277
FFTNUFFT2,452,3,0.089584735
FFTNUFFT2,452,4,0.090259372
FFTNUFFT2,452,5,0.09111679
FFTNUFFT2,452,6,0.088955699
FFTNUFFT2,452,7,0.093854116
FFTNUFFT2,452,8,0.088706076
FFTNUFFT2,452,9,0.093382802
FFTNUFFT2,452,10,0.089815548
FFTNUFFT2,452,11,0.09631477
FFTNUFFT2,452,12,0.09324314
FFTNUFFT2,452,13,0.091617565
FFTNUFFT2,452,14,0.092642274
FFTNUFFT2,452,15,0.091829327
FFTNUFFT2,452,16,0.090153381
FFTNUFFT2,452,17,0.090870508
FFTNUFFT2,452,18,0.092889637
FFTNUFFT2,452,19,0.091849897
FFTNUFFT2,452,20,0.091703376
FFTNUFFT2,452,21,0.091446923
FFTNUFFT2,452,22,0.091280512
FFTNUFFT2,452,23,0.09104064
FFTNUFFT2,452,24,0.09011368
FFTNUFFT2,452,25,0.091925837
FFTNUFFT2,452,26,0.090289892
FFTNUFFT2,452,27,0.091211051
FFTNUFFT2,452,28,0.094321541
FFTNUFFT2,452,29,0.098471241
subIFFTs,452,0,0.049446307
subIFFTs,452,1,0.053416906
subIFFTs,452,2,0.046087525
subIFFTs,452,3,0.047001094
subIFFTs,452,4,0.04656881
subIFFTs,452,5,0.045149586
subIFFTs,452,6,0.043882354
subIFFTs,452,7,0.04548339
subIFFTs,452,8,0.046078785
subIFFTs,452,9,0.043965744
subIFFTs,452,10,0.045705322
subIFFTs,452,11,0.045188756
subIFFTs,452,12,0.04446689
subIFFTs,452,13,0.044271288
subIFFTs,452,14,0.046744881
subIFFTs,452,15,0.046890763
subIFFTs,452,16,0.045438879
subIFFTs,452,17,0.043053815
subIFFTs,452,18,0.046804332
subIFFTs,452,19,0.046362607
subIFFTs,452,20,0.045328898
subIFFTs,452,21,0.044271028
subIFFTs,452,22,0.048056124
subIFFTs,452,23,0.048042094
subIFFTs,452,24,0.047809632
subIFFTs,452,25,0.045211907
subIFFTs,452,26,0.046270097
subIFFTs,452,27,0.045130916
subIFFTs,452,28,0.044884124
subIFFTs,452,29,0.047542019
subIFFTs,452,30,0.045204876
subIFFTs,452,31,0.046408428
subIFFTs,452,32,0.044297507
subIFFTs,452,33,0.045639691
subIFFTs,452,34,0.045071665
subIFFTs,452,35,0.04558079
subIFFTs,452,36,0.045468229
subIFFTs,452,37,0.047201786
subIFFTs,452,38,0.045657711
subIFFTs,452,39,0.045975684
subIFFTs,452,40,0.044672611
subIFFTs,452,41,0.046815112
subIFFTs,452,42,0.044816453
subIFFTs,452,43,0.046408888
subIFFTs,452,44,0.044617571
subIFFTs,452,45,0.046450639
subIFFTs,452,46,0.046002274
subIFFTs,452,47,0.044821673
subIFFTs,452,48,0.044097616
subIFFTs,452,49,0.045796873
subIFFTs,452,50,0.045213197
subIFFTs,452,51,0.046497809
subIFFTs,452,52,0.044926574
subIFFTs,452,53,0.045148666
subIFFTs,452,54,0.046135266
subIFFTs,452,55,0.044857953
subIFFTs,452,56,0.045272297
subIFFTs,452,57,0.048832611
subIFFTs,452,58,0.047930023
subIFFTs,452,59,0.050323615
StridedWrite,452,0,8.0121e-05
StridedWrite,452,1,7.7651e-05
StridedWrite,452,2,7.5411e-05
StridedWrite,452,3,7.821e-05
StridedWrite,452,4,7.9151e-05
StridedWrite,452,5,7.713e-05
StridedWrite,452,6,8.07e-05
StridedWrite,452,7,7.796e-05
StridedWrite,452,8,7.8641e-05
StridedWrite,452,9,7.7281e-05
StridedWrite,452,10,7.9141e-05
StridedWrite,452,11,7.7901e-05
StridedWrite,452,12,7.94e-05
StridedWrite,452,13,7.8341e-05
StridedWrite,452,14,7.8441e-05
StridedWrite,452,15,7.962e-05
StridedWrite,452,16,7.6481e-05
StridedWrite,452,17,7.6681e-05
StridedWrite,452,18,7.7911e-05
StridedWrite,452,19,7.7571e-05
StridedWrite,452,20,7.865e-05
StridedWrite,452,21,7.6671e-05
StridedWrite,452,22,7.9201e-05
StridedWrite,452,23,7.8031e-05
StridedWrite,452,24,8.2781e-05
StridedWrite,452,25,7.843e-05
StridedWrite,452,26,7.9131e-05
StridedWrite,452,27,7.7981e-05
StridedWrite,452,28,7.863e-05
StridedWrite,452,29,7.688e-05
StridedWrite,452,30,7.8831e-05
StridedWrite,452,31,7.6941e-05
StridedWrite,452,32,7.79e-05
StridedWrite,452,33,7.7911e-05
StridedWrite,452,34,7.9811e-05
StridedWrite,452,35,7.7711e-05
StridedWrite,452,36,7.8401e-05
StridedWrite,452,37,7.8731e-05
StridedWrite,452,38,7.9101e-05
StridedWrite,452,39,7.7431e-05
StridedWrite,452,40,7.7551e-05
StridedWrite,452,41,7.8781e-05
StridedWrite,452,42,8.3811e-05
StridedWrite,452,43,7.7391e-05
StridedWrite,452,44,7.7571e-05
StridedWrite,452,45,7.6051e-05
StridedWrite,452,46,8.0021e-05
StridedWrite,452,47,7.6221e-05
StridedWrite,452,48,8.071e-05
StridedWrite,452,49,7.828e-05
StridedWrite,452,50,7.8281e-05
StridedWrite,452,51,7.773e-05
StridedWrite,452,52,7.8261e-05
StridedWrite,452,53,7.6121e-05
StridedWrite,452,54,7.9511e-05
StridedWrite,452,55,7.7211e-05
StridedWrite,452,56,7.8591e-05
StridedWrite,452,57,7.8671e-05
StridedWrite,452,58,7.9621e-05
StridedWrite,452,59,7.852e-05
GatherNUFFT2,452,0,0.007747455
GatherNUFFT2,452,1,0.009461991
GatherNUFFT2,452,2,0.008181029
GatherNUFFT2,452,3,0.008080609
GatherNUFFT2,452,4,0.008076748
GatherNUFFT2,452,5,0.008093098
GatherNUFFT2,452,6,0.008740694
GatherNUFFT2,452,7,0.009437552
GatherNUFFT2,452,8,0.010191219
GatherNUFFT2,452,9,0.008535773
GatherNUFFT2,452,10,0.009239839
GatherNUFFT2,452,11,0.007985987
GatherNUFFT2,452,12,0.008038587
GatherNUFFT2,452,13,0.008597733
GatherNUFFT2,452,14,0.009637294
GatherNUFFT2,452,15,0.007886606
GatherNUFFT2,452,16,0.008645433
GatherNUFFT2,452,17,0.007963207
GatherNUFFT2,452,18,0.007978557
GatherNUFFT2,452,19,0.009292159
GatherNUFFT2,452,20,0.007815065
GatherNUFFT2,452,21,0.007779265
GatherNUFFT2,452,22,0.008278259
GatherNUFFT2,452,23,0.008876785
GatherNUFFT2,452,24,0.008432422
GatherNUFFT2,452,25,0.007799536
GatherNUFFT2,452,26,0.009689553
GatherNUFFT2,452,27,0.009285179
GatherNUFFT2,452,28,0.008117459
GatherNUFFT2,452,29,0.008767245
mainTimer,453,0,4.227874099
dumpData,453,0,0.002268062
dumpData,453,1,0.002498754
dumpData,453,2,0.00208514
dumpData,453,3,0.004792017
dumpData,453,4,0.00310309
dumpData,453,5,0.001501205
dumpData,453,6,0.001784478
dumpData,453,7,0.00313975
dumpData,453,8,0.002618795
dumpData,453,9,0.00208531
kick,453,0,0.000105471
kick,453,1,0.000128341
kick,453,2,0.000102751
kick,453,3,0.000126592
kick,453,4,0.000103491
kick,453,5,0.000127032
kick,453,6,0.000103061
kick,453,7,0.000127561
kick,453,8,0.000103771
kick,453,9,0.000127342
kick,453,10,0.000103181
kick,453,11,0.000127051
kick,453,12,0.000103481
kick,453,13,0.000126261
kick,453,14,0.000103641
kick,453,15,0.000126941
kick,453,16,0.000103501
kick,453,17,0.000128001
kick,453,18,0.000103241
kick,453,19,0.000128701
drift,453,0,0.000117671
drift,453,1,0.000116572
drift,453,2,0.000116731
drift,453,3,0.000117741
drift,453,4,0.000118251
drift,453,5,0.000117511
drift,453,6,0.000117231
drift,453,7,0.000117811
drift,453,8,0.000116851
drift,453,9,0.000117022
particleBC,453,0,0.000227442
particleBC,453,1,0.000229782
particleBC,453,2,0.000230082
particleBC,453,3,0.000229182
particleBC,453,4,0.000230242
particleBC,453,5,0.000231872
particleBC,453,6,0.000228863
particleBC,453,7,0.000232582
particleBC,453,8,0.000231032
particleBC,453,9,0.000227602
updateParticle,453,0,0.008299301
updateParticle,453,1,0.00519842
updateParticle,453,2,0.005376902
updateParticle,453,3,0.004959468
updateParticle,453,4,0.004870877
updateParticle,453,5,0.004652745
updateParticle,453,6,0.005061238
updateParticle,453,7,0.005237661
updateParticle,453,8,0.004571954
updateParticle,453,9,0.004975618
locateParticles,453,0,0.000384874
locateParticles,453,1,0.000390724
locateParticles,453,2,0.000395304
locateParticles,453,3,0.000383514
locateParticles,453,4,0.000399054
locateParticles,453,5,0.000393044
locateParticles,453,6,0.000381783
locateParticles,453,7,0.000387764
locateParticles,453,8,0.000388454
locateParticles,453,9,0.000387844
sendPreprocess,453,0,0.001416824
sendPreprocess,453,1,0.000917949
sendPreprocess,453,2,0.000844088
sendPreprocess,453,3,0.000555186
sendPreprocess,453,4,0.000850838
sendPreprocess,453,5,0.000516175
sendPreprocess,453,6,0.000581246
sendPreprocess,453,7,0.000481195
sendPreprocess,453,8,0.000488745
sendPreprocess,453,9,0.000851348
particleSend,453,0,0.001180551
particleSend,453,1,0.001152271
particleSend,453,2,0.001135421
particleSend,453,3,0.001245212
particleSend,453,4,0.001115361
particleSend,453,5,0.001190302
particleSend,453,6,0.001186311
particleSend,453,7,0.001196651
particleSend,453,8,0.001131111
particleSend,453,9,0.001144621
particleRecv,453,0,9.5471e-05
particleRecv,453,1,8.116e-05
particleRecv,453,2,7.6741e-05
particleRecv,453,3,7.649e-05
particleRecv,453,4,8.0351e-05
particleRecv,453,5,8.251e-05
particleRecv,453,6,8.2001e-05
particleRecv,453,7,9.1071e-05
particleRecv,453,8,8.087e-05
particleRecv,453,9,8.4011e-05
particleDestroy,453,0,0.000827408
particleDestroy,453,1,0.000815648
particleDestroy,453,2,0.000813438
particleDestroy,453,3,0.000817268
particleDestroy,453,4,0.000815578
particleDestroy,453,5,0.000817068
particleDestroy,453,6,0.000815118
particleDestroy,453,7,0.000817968
particleDestroy,453,8,0.000815748
particleDestroy,453,9,0.000814308
ScatterPIFNUFFT,453,0,0.131818573
ScatterPIFNUFFT,453,1,2.7181e-05
ScatterPIFNUFFT,453,2,0.110637149
ScatterPIFNUFFT,453,3,2.7e-05
ScatterPIFNUFFT,453,4,0.104600061
ScatterPIFNUFFT,453,5,2.798e-05
ScatterPIFNUFFT,453,6,0.106778841
ScatterPIFNUFFT,453,7,2.725e-05
ScatterPIFNUFFT,453,8,0.107434618
ScatterPIFNUFFT,453,9,2.6871e-05
ScatterPIFNUFFT,453,10,0.106550589
ScatterPIFNUFFT,453,11,2.654e-05
ScatterPIFNUFFT,453,12,0.107090224
ScatterPIFNUFFT,453,13,2.7351e-05
ScatterPIFNUFFT,453,14,0.105944183
ScatterPIFNUFFT,453,15,2.667e-05
ScatterPIFNUFFT,453,16,0.105435959
ScatterPIFNUFFT,453,17,2.67e-05
ScatterPIFNUFFT,453,18,0.106807862
ScatterPIFNUFFT,453,19,2.703e-05
NativeNUFFT1,453,0,0.131134336
NativeNUFFT1,453,1,0.109987482
NativeNUFFT1,453,2,0.103889963
NativeNUFFT1,453,3,0.106197836
NativeNUFFT1,453,4,0.106745801
NativeNUFFT1,453,5,0.105740262
NativeNUFFT1,453,6,0.106411358
NativeNUFFT1,453,7,0.105423918
NativeNUFFT1,453,8,0.10455419
NativeNUFFT1,453,9,0.105991534
scatterTimerNUFFT1,453,0,0.013863784
scatterTimerNUFFT1,453,1,0.014057336
scatterTimerNUFFT1,453,2,0.013824213
scatterTimerNUFFT1,453,3,0.013768023
scatterTimerNUFFT1,453,4,0.014037956
scatterTimerNUFFT1,453,5,0.013647931
scatterTimerNUFFT1,453,6,0.013614872
scatterTimerNUFFT1,453,7,0.015022275
scatterTimerNUFFT1,453,8,0.013705673
scatterTimerNUFFT1,453,9,0.014277228
binSort,453,0,0.000796308
binSort,453,1,0.000815548
binSort,453,2,0.000816798
binSort,453,3,0.000815208
binSort,453,4,0.000798108
binSort,453,5,0.000808208
binSort,453,6,0.000817778
binSort,453,7,0.000819028
binSort,453,8,0.000808068
binSort,453,9,0.000818398
binSort,453,10,0.000823548
binSort,453,11,0.000830308
binSort,453,12,0.000806088
binSort,453,13,0.000825978
binSort,453,14,0.000824488
binSort,453,15,0.000819578
binSort,453,16,0.000797708
binSort,453,17,0.000818378
binSort,453,18,0.000811818
binSort,453,19,0.000815438
binSort,453,20,0.000793528
binSort,453,21,0.000816028
binSort,453,22,0.000813408
binSort,453,23,0.000816188
binSort,453,24,0.000800038
binSort,453,25,0.000815368
binSort,453,26,0.000811808
binSort,453,27,0.000818318
binSort,453,28,0.000795048
binSort,453,29,0.000818567
binSort,453,30,0.000811018
binSort,453,31,0.000813268
binSort,453,32,0.000806668
binSort,453,33,0.000822048
binSort,453,34,0.000826648
binSort,453,35,0.000821248
binSort,453,36,0.000807688
binSort,453,37,0.000826827
binSort,453,38,0.000829478
binSort,453,39,0.000824178
binComputeKeys,453,0,7.5571e-05
binComputeKeys,453,1,7.7081e-05
binComputeKeys,453,2,7.7751e-05
binComputeKeys,453,3,7.8921e-05
binComputeKeys,453,4,7.4811e-05
binComputeKeys,453,5,7.7221e-05
binComputeKeys,453,6,7.7921e-05
binComputeKeys,453,7,7.825e-05
binComputeKeys,453,8,7.4531e-05
binComputeKeys,453,9,7.7531e-05
binComputeKeys,453,10,7.7831e-05
binComputeKeys,453,11,7.938e-05
binComputeKeys,453,12,7.4321e-05
binComputeKeys,453,13,7.8161e-05
binComputeKeys,453,14,7.8471e-05
binComputeKeys,453,15,7.7711e-05
binComputeKeys,453,16,7.4441e-05
binComputeKeys,453,17,7.761e-05
binComputeKeys,453,18,7.7821e-05
binComputeKeys,453,19,7.7841e-05
binComputeKeys,453,20,7.5651e-05
binComputeKeys,453,21,7.712e-05
binComputeKeys,453,22,7.7891e-05
binComputeKeys,453,23,7.696e-05
binComputeKeys,453,24,7.5611e-05
binComputeKeys,453,25,7.8031e-05
binComputeKeys,453,26,7.6961e-05
binComputeKeys,453,27,7.899e-05
binComputeKeys,453,28,7.4211e-05
binComputeKeys,453,29,7.842e-05
binComputeKeys,453,30,7.7841e-05
binComputeKeys,453,31,7.8331e-05
binComputeKeys,453,32,7.4831e-05
binComputeKeys,453,33,7.7041e-05
binComputeKeys,453,34,7.7341e-05
binComputeKeys,453,35,7.8021e-05
binComputeKeys,453,36,7.4861e-05
binComputeKeys,453,37,7.846e-05
binComputeKeys,453,38,7.7761e-05
binComputeKeys,453,39,7.8571e-05
binSortByKey,453,0,0.000659667
binSortByKey,453,1,0.000675456
binSortByKey,453,2,0.000676487
binSortByKey,453,3,0.000672376
binSortByKey,453,4,0.000662007
binSortByKey,453,5,0.000668316
binSortByKey,453,6,0.000677226
binSortByKey,453,7,0.000677537
binSortByKey,453,8,0.000672036
binSortByKey,453,9,0.000678246
binSortByKey,453,10,0.000681936
binSortByKey,453,11,0.000688057
binSortByKey,453,12,0.000668716
binSortByKey,453,13,0.000683007
binSortByKey,453,14,0.000681597
binSortByKey,453,15,0.000678517
binSortByKey,453,16,0.000662306
binSortByKey,453,17,0.000675947
binSortByKey,453,18,0.000670977
binSortByKey,453,19,0.000675516
binSortByKey,453,20,0.000656296
binSortByKey,453,21,0.000674187
binSortByKey,453,22,0.000671776
binSortByKey,453,23,0.000676327
binSortByKey,453,24,0.000662046
binSortByKey,453,25,0.000673046
binSortByKey,453,26,0.000671346
binSortByKey,453,27,0.000676787
binSortByKey,453,28,0.000660696
binSortByKey,453,29,0.000676577
binSortByKey,453,30,0.000670167
binSortByKey,453,31,0.000672367
binSortByKey,453,32,0.000670486
binSortByKey,453,33,0.000682616
binSortByKey,453,34,0.000685417
binSortByKey,453,35,0.000678506
binSortByKey,453,36,0.000672216
binSortByKey,453,37,0.000685797
binSortByKey,453,38,0.000687807
binSortByKey,453,39,0.000683137
binComputeOffsets,453,0,5.092e-05
binComputeOffsets,453,1,5.3351e-05
binComputeOffsets,453,2,5.257e-05
binComputeOffsets,453,3,5.3301e-05
binComputeOffsets,453,4,5.16e-05
binComputeOffsets,453,5,5.3011e-05
binComputeOffsets,453,6,5.3021e-05
binComputeOffsets,453,7,5.311e-05
binComputeOffsets,453,8,5.147e-05
binComputeOffsets,453,9,5.2951e-05
binComputeOffsets,453,10,5.418e-05
binComputeOffsets,453,11,5.3161e-05
binComputeOffsets,453,12,5.2831e-05
binComputeOffsets,453,13,5.461e-05
binComputeOffsets,453,14,5.283e-05
binComputeOffsets,453,15,5.368e-05
binComputeOffsets,453,16,5.0451e-05
binComputeOffsets,453,17,5.465e-05
binComputeOffsets,453,18,5.34e-05
binComputeOffsets,453,19,5.2181e-05
binComputeOffsets,453,20,5.1911e-05
binComputeOffsets,453,21,5.448e-05
binComputeOffsets,453,22,5.3561e-05
binComputeOffsets,453,23,5.262e-05
binComputeOffsets,453,24,5.0781e-05
binComputeOffsets,453,25,5.4001e-05
binComputeOffsets,453,26,5.3211e-05
binComputeOffsets,453,27,5.2851e-05
binComputeOffsets,453,28,5.0471e-05
binComputeOffsets,453,29,5.386e-05
binComputeOffsets,453,30,5.325e-05
binComputeOffsets,453,31,5.292e-05
binComputeOffsets,453,32,5.1131e-05
binComputeOffsets,453,33,5.2761e-05
binComputeOffsets,453,34,5.425e-05
binComputeOffsets,453,35,5.5061e-05
binComputeOffsets,453,36,5.0541e-05
binComputeOffsets,453,37,5.289e-05
binComputeOffsets,453,38,5.37e-05
binComputeOffsets,453,39,5.28e-05
FFTNUFFT1,453,0,0.117232572
FFTNUFFT1,453,1,0.095892776
FFTNUFFT1,453,2,0.090027709
FFTNUFFT1,453,3,0.092392273
FFTNUFFT1,453,4,0.092668975
FFTNUFFT1,453,5,0.092053359
FFTNUFFT1,453,6,0.092758356
FFTNUFFT1,453,7,0.090363723
FFTNUFFT1,453,8,0.090808937
FFTNUFFT1,453,9,0.091676576
TwiddleAdd,453,0,7.6541e-05
TwiddleAdd,453,1,8.6171e-05
TwiddleAdd,453,2,7.7141e-05
TwiddleAdd,453,3,8.8321e-05
TwiddleAdd,453,4,7.66e-05
TwiddleAdd,453,5,8.613e-05
TwiddleAdd,453,6,7.7281e-05
TwiddleAdd,453,7,8.5651e-05
TwiddleAdd,453,8,7.7241e-05
TwiddleAdd,453,9,8.5331e-05
TwiddleAdd,453,10,7.733e-05
TwiddleAdd,453,11,8.534e-05
TwiddleAdd,453,12,7.943e-05
TwiddleAdd,453,13,8.5491e-05
TwiddleAdd,453,14,7.86e-05
TwiddleAdd,453,15,8.5761e-05
TwiddleAdd,453,16,7.7461e-05
TwiddleAdd,453,17,8.6311e-05
TwiddleAdd,453,18,7.7971e-05
TwiddleAdd,453,19,8.6011e-05
subFFTs,453,0,0.057921689
subFFTs,453,1,0.059112871
subFFTs,453,2,0.050565288
subFFTs,453,3,0.045126006
subFFTs,453,4,0.044336479
subFFTs,453,5,0.04549295
subFFTs,453,6,0.045418848
subFFTs,453,7,0.046767852
subFFTs,453,8,0.046776072
subFFTs,453,9,0.045693171
subFFTs,453,10,0.044820922
subFFTs,453,11,0.047034435
subFFTs,453,12,0.046847633
subFFTs,453,13,0.045710512
subFFTs,453,14,0.045258767
subFFTs,453,15,0.044905404
subFFTs,453,16,0.04560748
subFFTs,453,17,0.045001385
subFFTs,453,18,0.04561213
subFFTs,453,19,0.045865183
deconvolutionNUFFT1,453,0,2.698e-05
deconvolutionNUFFT1,453,1,2.668e-05
deconvolutionNUFFT1,453,2,2.721e-05
deconvolutionNUFFT1,453,3,2.643e-05
deconvolutionNUFFT1,453,4,2.695e-05
deconvolutionNUFFT1,453,5,2.7761e-05
deconvolutionNUFFT1,453,6,2.664e-05
deconvolutionNUFFT1,453,7,2.735e-05
deconvolutionNUFFT1,453,8,2.723e-05
deconvolutionNUFFT1,453,9,2.674e-05
GatherPIFNUFFT,453,0,0.314685329
GatherPIFNUFFT,453,1,0.297857706
GatherPIFNUFFT,453,2,0.301723563
GatherPIFNUFFT,453,3,0.307457349
GatherPIFNUFFT,453,4,0.304593441
GatherPIFNUFFT,453,5,0.297943828
GatherPIFNUFFT,453,6,0.302145288
GatherPIFNUFFT,453,7,0.298945337
GatherPIFNUFFT,453,8,0.299438382
GatherPIFNUFFT,453,9,0.312431337
NativeNUFFT2,453,0,0.110300086
NativeNUFFT2,453,1,0.103725922
NativeNUFFT2,453,2,0.09935449
NativeNUFFT2,453,3,0.098185699
NativeNUFFT2,453,4,0.097711084
NativeNUFFT2,453,5,0.100073767
NativeNUFFT2,453,6,0.097761734
NativeNUFFT2,453,7,0.103099036
NativeNUFFT2,453,8,0.099459751
NativeNUFFT2,453,9,0.103559
NativeNUFFT2,453,10,0.098507431
NativeNUFFT2,453,11,0.104224106
NativeNUFFT2,453,12,0.101021425
NativeNUFFT2,453,13,0.100848824
NativeNUFFT2,453,14,0.101239898
NativeNUFFT2,453,15,0.099275139
NativeNUFFT2,453,16,0.098810064
NativeNUFFT2,453,17,0.098759164
NativeNUFFT2,453,18,0.099797734
NativeNUFFT2,453,19,0.101484959
NativeNUFFT2,453,20,0.099620772
NativeNUFFT2,453,21,0.098638203
NativeNUFFT2,453,22,0.099557641
NativeNUFFT2,453,23,0.099583762
NativeNUFFT2,453,24,0.099700543
NativeNUFFT2,453,25,0.09836128
NativeNUFFT2,453,26,0.100009306
NativeNUFFT2,453,27,0.101905404
NativeNUFFT2,453,28,0.103145766
NativeNUFFT2,453,29,0.106233866
PrecorrectionNUFFT2,453,0,3.1291e-05
PrecorrectionNUFFT2,453,1,3.024e-05
PrecorrectionNUFFT2,453,2,3.0251e-05
PrecorrectionNUFFT2,453,3,2.9311e-05
PrecorrectionNUFFT2,453,4,2.914e-05
PrecorrectionNUFFT2,453,5,2.972e-05
PrecorrectionNUFFT2,453,6,2.954e-05
PrecorrectionNUFFT2,453,7,2.9151e-05
PrecorrectionNUFFT2,453,8,2.9491e-05
PrecorrectionNUFFT2,453,9,3.1241e-05
PrecorrectionNUFFT2,453,10,2.828e-05
PrecorrectionNUFFT2,453,11,2.86e-05
PrecorrectionNUFFT2,453,12,2.944e-05
PrecorrectionNUFFT2,453,13,3.308e-05
PrecorrectionNUFFT2,453,14,2.801e-05
PrecorrectionNUFFT2,453,15,3.0071e-05
PrecorrectionNUFFT2,453,16,2.972e-05
