timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,394,10,0.000668375
TwiddleAdd,394,11,0.000689995
TwiddleAdd,394,12,0.000674515
TwiddleAdd,394,13,0.000704375
TwiddleAdd,394,14,0.000673155
TwiddleAdd,394,15,0.000694285
TwiddleAdd,394,16,0.000664634
TwiddleAdd,394,17,0.000689475
TwiddleAdd,394,18,0.000672234
TwiddleAdd,394,19,0.000682415
subFFTs,394,0,0.636236713
subFFTs,394,1,0.632538708
subFFTs,394,2,0.633290183
subFFTs,394,3,0.64976335
subFFTs,394,4,0.634827749
subFFTs,394,5,0.620372817
subFFTs,394,6,0.584443937
subFFTs,394,7,0.66491759
subFFTs,394,8,0.605703876
subFFTs,394,9,0.642188851
subFFTs,394,10,0.6307134
subFFTs,394,11,0.648928878
subFFTs,394,12,0.622922155
subFFTs,394,13,0.642686494
subFFTs,394,14,0.614611898
subFFTs,394,15,0.626743312
subFFTs,394,16,0.622522373
subFFTs,394,17,0.611666047
subFFTs,394,18,0.631266934
subFFTs,394,19,0.646711052
deconvolutionNUFFT1,394,0,0.000134441
deconvolutionNUFFT1,394,1,0.000151761
deconvolutionNUFFT1,394,2,0.000134061
deconvolutionNUFFT1,394,3,0.00013063
deconvolutionNUFFT1,394,4,0.000134311
deconvolutionNUFFT1,394,5,0.000130851
deconvolutionNUFFT1,394,6,0.000132931
deconvolutionNUFFT1,394,7,0.000132051
deconvolutionNUFFT1,394,8,0.000132391
deconvolutionNUFFT1,394,9,0.000131171
GatherPIFNUFFT,394,0,3.93719954
GatherPIFNUFFT,394,1,4.012073473
GatherPIFNUFFT,394,2,4.019761437
GatherPIFNUFFT,394,3,3.976567015
GatherPIFNUFFT,394,4,4.029195533
GatherPIFNUFFT,394,5,3.952623167
GatherPIFNUFFT,394,6,4.070546812
GatherPIFNUFFT,394,7,3.915385978
GatherPIFNUFFT,394,8,3.988412739
GatherPIFNUFFT,394,9,3.924506941
NativeNUFFT2,394,0,1.306940288
NativeNUFFT2,394,1,1.30142911
NativeNUFFT2,394,2,1.317573653
NativeNUFFT2,394,3,1.314808543
NativeNUFFT2,394,4,1.36871275
NativeNUFFT2,394,5,1.317334092
NativeNUFFT2,394,6,1.366289654
NativeNUFFT2,394,7,1.331712062
NativeNUFFT2,394,8,1.310345403
NativeNUFFT2,394,9,1.316629567
NativeNUFFT2,394,10,1.329627637
NativeNUFFT2,394,11,1.319083323
NativeNUFFT2,394,12,1.348819871
NativeNUFFT2,394,13,1.300930946
NativeNUFFT2,394,14,1.368205937
NativeNUFFT2,394,15,1.34279141
NativeNUFFT2,394,16,1.317948425
NativeNUFFT2,394,17,1.280598244
NativeNUFFT2,394,18,1.375379517
NativeNUFFT2,394,19,1.348225607
NativeNUFFT2,394,20,1.335632089
NativeNUFFT2,394,21,1.323884477
NativeNUFFT2,394,22,1.298938003
NativeNUFFT2,394,23,1.281249329
NativeNUFFT2,394,24,1.32139642
NativeNUFFT2,394,25,1.344774203
NativeNUFFT2,394,26,1.310934376
NativeNUFFT2,394,27,1.310534463
NativeNUFFT2,394,28,1.2871433
NativeNUFFT2,394,29,1.315526139
PrecorrectionNUFFT2,394,0,0.000138701
PrecorrectionNUFFT2,394,1,0.000137311
PrecorrectionNUFFT2,394,2,0.000136541
PrecorrectionNUFFT2,394,3,0.000142621
PrecorrectionNUFFT2,394,4,0.000136971
PrecorrectionNUFFT2,394,5,0.000137221
PrecorrectionNUFFT2,394,6,0.000138581
PrecorrectionNUFFT2,394,7,0.000136561
PrecorrectionNUFFT2,394,8,0.000142041
PrecorrectionNUFFT2,394,9,0.000136061
PrecorrectionNUFFT2,394,10,0.000136981
PrecorrectionNUFFT2,394,11,0.000137141
PrecorrectionNUFFT2,394,12,0.000139821
PrecorrectionNUFFT2,394,13,0.000138411
PrecorrectionNUFFT2,394,14,0.000137611
PrecorrectionNUFFT2,394,15,0.000139171
PrecorrectionNUFFT2,394,16,0.000137531
PrecorrectionNUFFT2,394,17,0.000138051
PrecorrectionNUFFT2,394,18,0.000137731
PrecorrectionNUFFT2,394,19,0.000137191
PrecorrectionNUFFT2,394,20,0.000137591
PrecorrectionNUFFT2,394,21,0.000137001
PrecorrectionNUFFT2,394,22,0.000138801
PrecorrectionNUFFT2,394,23,0.000136441
PrecorrectionNUFFT2,394,24,0.000136581
PrecorrectionNUFFT2,394,25,0.000137001
PrecorrectionNUFFT2,394,26,0.000137771
PrecorrectionNUFFT2,394,27,0.000134011
PrecorrectionNUFFT2,394,28,0.000138081
PrecorrectionNUFFT2,394,29,0.000136301
FFTNUFFT2,394,0,1.267051029
FFTNUFFT2,394,1,1.260973188
FFTNUFFT2,394,2,1.255160747
FFTNUFFT2,394,3,1.279555437
FFTNUFFT2,394,4,1.318129097
FFTNUFFT2,394,5,1.286221624
FFTNUFFT2,394,6,1.312246575
FFTNUFFT2,394,7,1.293220923
FFTNUFFT2,394,8,1.279218645
FFTNUFFT2,394,9,1.268001367
FFTNUFFT2,394,10,1.280147991
FFTNUFFT2,394,11,1.269286415
FFTNUFFT2,394,12,1.319672687
FFTNUFFT2,394,13,1.252628588
FFTNUFFT2,394,14,1.320712005
FFTNUFFT2,394,15,1.275935642
FFTNUFFT2,394,16,1.262647689
FFTNUFFT2,394,17,1.233205853
FFTNUFFT2,394,18,1.319403436
FFTNUFFT2,394,19,1.283602526
FFTNUFFT2,394,20,1.267481002
FFTNUFFT2,394,21,1.273959528
FFTNUFFT2,394,22,1.244531303
FFTNUFFT2,394,23,1.222095446
FFTNUFFT2,394,24,1.268414659
FFTNUFFT2,394,25,1.296393885
FFTNUFFT2,394,26,1.273884227
FFTNUFFT2,394,27,1.275131476
FFTNUFFT2,394,28,1.241091148
FFTNUFFT2,394,29,1.265259677
subIFFTs,394,0,0.643211503
subIFFTs,394,1,0.62138849
subIFFTs,394,2,0.642270086
subIFFTs,394,3,0.616267315
subIFFTs,394,4,0.618125168
subIFFTs,394,5,0.634576292
subIFFTs,394,6,0.619062098
subIFFTs,394,7,0.658051242
subIFFTs,394,8,0.653946182
subIFFTs,394,9,0.661738207
subIFFTs,394,10,0.605298633
subIFFTs,394,11,0.678480384
subIFFTs,394,12,0.648052462
subIFFTs,394,13,0.661745107
subIFFTs,394,14,0.63500273
subIFFTs,394,15,0.655774756
subIFFTs,394,16,0.61491035
subIFFTs,394,17,0.661869418
subIFFTs,394,18,0.63064916
subIFFTs,394,19,0.634907599
subIFFTs,394,20,0.657009544
subIFFTs,394,21,0.6206959
subIFFTs,394,22,0.622158831
subIFFTs,394,23,0.644684888
subIFFTs,394,24,0.639775663
subIFFTs,394,25,0.677445387
subIFFTs,394,26,0.594973081
subIFFTs,394,27,0.655206951
subIFFTs,394,28,0.625871816
subIFFTs,394,29,0.692399271
subIFFTs,394,30,0.679706503
subIFFTs,394,31,0.593787742
subIFFTs,394,32,0.607517668
subIFFTs,394,33,0.652682454
subIFFTs,394,34,0.631132463
subIFFTs,394,35,0.599634113
subIFFTs,394,36,0.643372808
subIFFTs,394,37,0.673581099
subIFFTs,394,38,0.613008206
subIFFTs,394,39,0.668152392
subIFFTs,394,40,0.608159412
subIFFTs,394,41,0.656876503
subIFFTs,394,42,0.626913683
subIFFTs,394,43,0.644598878
subIFFTs,394,44,0.606100358
subIFFTs,394,45,0.635985087
subIFFTs,394,46,0.591283394
subIFFTs,394,47,0.628370613
subIFFTs,394,48,0.621964099
subIFFTs,394,49,0.644001433
subIFFTs,394,50,0.648841717
subIFFTs,394,51,0.645108261
subIFFTs,394,52,0.62058094
subIFFTs,394,53,0.650857941
subIFFTs,394,54,0.63648242
subIFFTs,394,55,0.636199119
subIFFTs,394,56,0.606525481
subIFFTs,394,57,0.63211601
subIFFTs,394,58,0.631206464
subIFFTs,394,59,0.631607836
StridedWrite,394,0,0.001022757
StridedWrite,394,1,0.001019147
StridedWrite,394,2,0.001019797
StridedWrite,394,3,0.001013827
StridedWrite,394,4,0.001036217
StridedWrite,394,5,0.001016748
StridedWrite,394,6,0.001020587
StridedWrite,394,7,0.001017767
StridedWrite,394,8,0.001020087
StridedWrite,394,9,0.001020337
StridedWrite,394,10,0.001018187
StridedWrite,394,11,0.001021097
StridedWrite,394,12,0.001021567
StridedWrite,394,13,0.001021947
StridedWrite,394,14,0.001017317
StridedWrite,394,15,0.001023517
StridedWrite,394,16,0.001017737
StridedWrite,394,17,0.001018037
StridedWrite,394,18,0.001022967
StridedWrite,394,19,0.001018818
StridedWrite,394,20,0.001018527
StridedWrite,394,21,0.001021857
StridedWrite,394,22,0.001018917
StridedWrite,394,23,0.001021537
StridedWrite,394,24,0.001019877
StridedWrite,394,25,0.001020517
StridedWrite,394,26,0.001023277
StridedWrite,394,27,0.001020797
StridedWrite,394,28,0.001018738
StridedWrite,394,29,0.001018967
StridedWrite,394,30,0.001018177
StridedWrite,394,31,0.001021787
StridedWrite,394,32,0.001023837
StridedWrite,394,33,0.001018247
StridedWrite,394,34,0.001019077
StridedWrite,394,35,0.001018337
StridedWrite,394,36,0.001020368
StridedWrite,394,37,0.001021998
StridedWrite,394,38,0.001016347
StridedWrite,394,39,0.001023168
StridedWrite,394,40,0.001020867
StridedWrite,394,41,0.001020947
StridedWrite,394,42,0.001023037
StridedWrite,394,43,0.001021777
StridedWrite,394,44,0.001019957
StridedWrite,394,45,0.001021818
StridedWrite,394,46,0.001021218
StridedWrite,394,47,0.001019518
StridedWrite,394,48,0.001023107
StridedWrite,394,49,0.001024027
StridedWrite,394,50,0.001020927
StridedWrite,394,51,0.001019357
StridedWrite,394,52,0.001020217
StridedWrite,394,53,0.001021997
StridedWrite,394,54,0.001017917
StridedWrite,394,55,0.001029187
StridedWrite,394,56,0.001021047
StridedWrite,394,57,0.001020667
StridedWrite,394,58,0.001020077
StridedWrite,394,59,0.001022477
GatherNUFFT2,394,0,0.039731998
GatherNUFFT2,394,1,0.040299811
GatherNUFFT2,394,2,0.062255094
GatherNUFFT2,394,3,0.035092045
GatherNUFFT2,394,4,0.050426802
GatherNUFFT2,394,5,0.030956597
GatherNUFFT2,394,6,0.053885607
GatherNUFFT2,394,7,0.038335408
GatherNUFFT2,394,8,0.030963617
GatherNUFFT2,394,9,0.048473409
GatherNUFFT2,394,10,0.049324285
GatherNUFFT2,394,11,0.049641167
GatherNUFFT2,394,12,0.028987663
GatherNUFFT2,394,13,0.048142947
GatherNUFFT2,394,14,0.047337121
GatherNUFFT2,394,15,0.066697396
GatherNUFFT2,394,16,0.055141775
GatherNUFFT2,394,17,0.04723489
GatherNUFFT2,394,18,0.05581945
GatherNUFFT2,394,19,0.06446663
GatherNUFFT2,394,20,0.067992796
GatherNUFFT2,394,21,0.049768458
GatherNUFFT2,394,22,0.054248309
GatherNUFFT2,394,23,0.058998672
GatherNUFFT2,394,24,0.05282683
GatherNUFFT2,394,25,0.048224127
GatherNUFFT2,394,26,0.036892208
GatherNUFFT2,394,27,0.035249876
GatherNUFFT2,394,28,0.045894271
GatherNUFFT2,394,29,0.050109541
mainTimer,395,0,53.464891512
dumpData,395,0,0.029230104
dumpData,395,1,0.013203272
dumpData,395,2,0.009894239
dumpData,395,3,0.014581632
dumpData,395,4,0.008315388
dumpData,395,5,0.023709526
dumpData,395,6,0.015069786
dumpData,395,7,0.01576991
dumpData,395,8,0.02858797
dumpData,395,9,0.011748192
kick,395,0,0.001553801
kick,395,1,0.001604541
kick,395,2,0.001551701
kick,395,3,0.001605621
kick,395,4,0.00155326
kick,395,5,0.001605231
kick,395,6,0.001550761
kick,395,7,0.001604222
kick,395,8,0.00155522
kick,395,9,0.001612601
kick,395,10,0.001551781
kick,395,11,0.001605531
kick,395,12,0.001554031
kick,395,13,0.001605321
kick,395,14,0.00155325
kick,395,15,0.001606512
kick,395,16,0.001554521
kick,395,17,0.001607802
kick,395,18,0.001553961
kick,395,19,0.001606762
drift,395,0,0.001565551
drift,395,1,0.001565951
drift,395,2,0.001563441
drift,395,3,0.001564981
drift,395,4,0.001563921
drift,395,5,0.001568721
drift,395,6,0.001566751
drift,395,7,0.001566851
drift,395,8,0.001564721
drift,395,9,0.001567311
particleBC,395,0,0.003217053
particleBC,395,1,0.003220543
particleBC,395,2,0.003219793
particleBC,395,3,0.003212612
particleBC,395,4,0.003214772
particleBC,395,5,0.003227283
particleBC,395,6,0.003220923
particleBC,395,7,0.003218963
particleBC,395,8,0.003220052
particleBC,395,9,0.003222862
updateParticle,395,0,0.026571335
updateParticle,395,1,0.027853014
updateParticle,395,2,0.024232669
updateParticle,395,3,0.0228232
updateParticle,395,4,0.025512948
updateParticle,395,5,0.021974053
updateParticle,395,6,0.025663599
updateParticle,395,7,0.023578995
updateParticle,395,8,0.021583071
updateParticle,395,9,0.022028394
locateParticles,395,0,0.002244055
locateParticles,395,1,0.002239545
locateParticles,395,2,0.002250376
locateParticles,395,3,0.002232995
locateParticles,395,4,0.002249066
locateParticles,395,5,0.002266686
locateParticles,395,6,0.002254756
locateParticles,395,7,0.002263826
locateParticles,395,8,0.002251635
locateParticles,395,9,0.002233426
sendPreprocess,395,0,0.003118671
sendPreprocess,395,1,0.003013731
sendPreprocess,395,2,0.003058491
sendPreprocess,395,3,0.003058152
sendPreprocess,395,4,0.005128636
sendPreprocess,395,5,0.00296775
sendPreprocess,395,6,0.003087721
sendPreprocess,395,7,0.003112522
sendPreprocess,395,8,0.002999951
sendPreprocess,395,9,0.003438444
particleSend,395,0,0.007311621
particleSend,395,1,0.004530192
particleSend,395,2,0.002115905
particleSend,395,3,0.002007184
particleSend,395,4,0.004855974
particleSend,395,5,0.002333467
particleSend,395,6,0.002056065
particleSend,395,7,0.006660026
particleSend,395,8,0.002982321
particleSend,395,9,0.002121765
particleRecv,395,0,0.000600185
particleRecv,395,1,0.000511674
particleRecv,395,2,0.000525273
particleRecv,395,3,0.000532163
particleRecv,395,4,0.001075657
particleRecv,395,5,0.000702205
particleRecv,395,6,0.001250858
particleRecv,395,7,0.000500764
particleRecv,395,8,0.00138382
particleRecv,395,9,0.000815195
particleDestroy,395,0,0.007564962
particleDestroy,395,1,0.007573003
particleDestroy,395,2,0.007564202
particleDestroy,395,3,0.007581463
particleDestroy,395,4,0.007571993
particleDestroy,395,5,0.007577923
particleDestroy,395,6,0.007570813
particleDestroy,395,7,0.007570083
particleDestroy,395,8,0.007559133
particleDestroy,395,9,0.007574133
ScatterPIFNUFFT,395,0,1.319511736
ScatterPIFNUFFT,395,1,0.000161181
ScatterPIFNUFFT,395,2,1.320707756
ScatterPIFNUFFT,395,3,0.000159811
ScatterPIFNUFFT,395,4,1.301217628
ScatterPIFNUFFT,395,5,0.000161781
ScatterPIFNUFFT,395,6,1.309743168
ScatterPIFNUFFT,395,7,0.000168561
ScatterPIFNUFFT,395,8,1.296334154
ScatterPIFNUFFT,395,9,0.000155031
ScatterPIFNUFFT,395,10,1.33008108
ScatterPIFNUFFT,395,11,0.000175031
ScatterPIFNUFFT,395,12,1.32576476
ScatterPIFNUFFT,395,13,0.000157781
ScatterPIFNUFFT,395,14,1.301202939
ScatterPIFNUFFT,395,15,0.000156471
ScatterPIFNUFFT,395,16,1.293351083
ScatterPIFNUFFT,395,17,0.000155761
ScatterPIFNUFFT,395,18,1.308441299
ScatterPIFNUFFT,395,19,0.000168901
NativeNUFFT1,395,0,1.316923619
NativeNUFFT1,395,1,1.318150828
NativeNUFFT1,395,2,1.29849933
NativeNUFFT1,395,3,1.30720314
NativeNUFFT1,395,4,1.293741147
NativeNUFFT1,395,5,1.327349211
NativeNUFFT1,395,6,1.323199322
NativeNUFFT1,395,7,1.298509969
NativeNUFFT1,395,8,1.290803096
NativeNUFFT1,395,9,1.305895691
scatterTimerNUFFT1,395,0,0.047060119
scatterTimerNUFFT1,395,1,0.042019103
scatterTimerNUFFT1,395,2,0.045347167
scatterTimerNUFFT1,395,3,0.047862004
scatterTimerNUFFT1,395,4,0.047973536
scatterTimerNUFFT1,395,5,0.048361118
scatterTimerNUFFT1,395,6,0.043503854
scatterTimerNUFFT1,395,7,0.043168921
scatterTimerNUFFT1,395,8,0.049353105
scatterTimerNUFFT1,395,9,0.044793243
binSort,395,0,0.008322078
binSort,395,1,0.008350478
binSort,395,2,0.008342158
binSort,395,3,0.008358989
binSort,395,4,0.008325968
binSort,395,5,0.008321378
binSort,395,6,0.008314188
binSort,395,7,0.008330858
binSort,395,8,0.008310648
binSort,395,9,0.008325938
binSort,395,10,0.008326948
binSort,395,11,0.008324838
binSort,395,12,0.008317188
binSort,395,13,0.008340518
binSort,395,14,0.008376609
binSort,395,15,0.008329538
binSort,395,16,0.008329108
binSort,395,17,0.008407249
binSort,395,18,0.008368488
binSort,395,19,0.008368779
binSort,395,20,0.008352199
binSort,395,21,0.008370759
binSort,395,22,0.008368639
binSort,395,23,0.008358638
binSort,395,24,0.008343078
binSort,395,25,0.008384198
binSort,395,26,0.008372509
binSort,395,27,0.008362498
binSort,395,28,0.008354549
binSort,395,29,0.008365328
binSort,395,30,0.008352008
binSort,395,31,0.008365599
binSort,395,32,0.008337138
binSort,395,33,0.008357748
binSort,395,34,0.008357898
binSort,395,35,0.008355248
binSort,395,36,0.008327618
binSort,395,37,0.008352528
binSort,395,38,0.008345478
binSort,395,39,0.008349828
binComputeKeys,395,0,0.000878206
binComputeKeys,395,1,0.000879016
binComputeKeys,395,2,0.000876956
binComputeKeys,395,3,0.000877546
binComputeKeys,395,4,0.000877186
binComputeKeys,395,5,0.000878666
binComputeKeys,395,6,0.000876516
binComputeKeys,395,7,0.000876766
binComputeKeys,395,8,0.000878456
binComputeKeys,395,9,0.000876926
binComputeKeys,395,10,0.000878006
binComputeKeys,395,11,0.000878136
binComputeKeys,395,12,0.000877926
binComputeKeys,395,13,0.000877716
binComputeKeys,395,14,0.000876956
binComputeKeys,395,15,0.000877236
binComputeKeys,395,16,0.000878386
binComputeKeys,395,17,0.000883756
binComputeKeys,395,18,0.000876206
binComputeKeys,395,19,0.000877066
binComputeKeys,395,20,0.000883206
binComputeKeys,395,21,0.000877627
binComputeKeys,395,22,0.000878116
binComputeKeys,395,23,0.000878016
binComputeKeys,395,24,0.000878256
binComputeKeys,395,25,0.000877216
binComputeKeys,395,26,0.000878097
binComputeKeys,395,27,0.000876086
binComputeKeys,395,28,0.000878167
binComputeKeys,395,29,0.000878546
binComputeKeys,395,30,0.000879006
binComputeKeys,395,31,0.000877656
binComputeKeys,395,32,0.000878746
binComputeKeys,395,33,0.000877096
binComputeKeys,395,34,0.000877766
binComputeKeys,395,35,0.000877416
binComputeKeys,395,36,0.000883156
binComputeKeys,395,37,0.000878396
binComputeKeys,395,38,0.000879476
binComputeKeys,395,39,0.000879586
binSortByKey,395,0,0.00716866
binSortByKey,395,1,0.00718943
binSortByKey,395,2,0.00718687
binSortByKey,395,3,0.007202691
binSortByKey,395,4,0.00717269
binSortByKey,395,5,0.00716389
binSortByKey,395,6,0.00715952
binSortByKey,395,7,0.00717451
binSortByKey,395,8,0.0071565
binSortByKey,395,9,0.00717
binSortByKey,395,10,0.00716986
binSortByKey,395,11,0.007167951
binSortByKey,395,12,0.00716244
binSortByKey,395,13,0.00718459
binSortByKey,395,14,0.007219451
binSortByKey,395,15,0.007173111
binSortByKey,395,16,0.007174941
binSortByKey,395,17,0.00723068
binSortByKey,395,18,0.00721364
binSortByKey,395,19,0.007212601
binSortByKey,395,20,0.007190901
binSortByKey,395,21,0.00721254
binSortByKey,395,22,0.007211021
binSortByKey,395,23,0.00720114
binSortByKey,395,24,0.00718888
binSortByKey,395,25,0.00722598
binSortByKey,395,26,0.00721429
binSortByKey,395,27,0.00720679
binSortByKey,395,28,0.00719833
binSortByKey,395,29,0.00720624
binSortByKey,395,30,0.007194111
binSortByKey,395,31,0.007207561
binSortByKey,395,32,0.00718147
binSortByKey,395,33,0.00720118
binSortByKey,395,34,0.007200981
binSortByKey,395,35,0.007194441
binSortByKey,395,36,0.00716901
binSortByKey,395,37,0.007195
binSortByKey,395,38,0.007185841
binSortByKey,395,39,0.00718995
binComputeOffsets,395,0,0.000264762
binComputeOffsets,395,1,0.000271352
binComputeOffsets,395,2,0.000268622
binComputeOffsets,395,3,0.000269022
binComputeOffsets,395,4,0.000265682
binComputeOffsets,395,5,0.000268732
binComputeOffsets,395,6,0.000268132
binComputeOffsets,395,7,0.000269411
binComputeOffsets,395,8,0.000265222
binComputeOffsets,395,9,0.000268772
binComputeOffsets,395,10,0.000269332
binComputeOffsets,395,11,0.000268711
binComputeOffsets,395,12,0.000266282
binComputeOffsets,395,13,0.000268112
binComputeOffsets,395,14,0.000269862
binComputeOffsets,395,15,0.000268211
binComputeOffsets,395,16,0.000264541
binComputeOffsets,395,17,0.000281512
binComputeOffsets,395,18,0.000268371
binComputeOffsets,395,19,0.000268452
binComputeOffsets,395,20,0.000267512
binComputeOffsets,395,21,0.000269932
binComputeOffsets,395,22,0.000269191
binComputeOffsets,395,23,0.000269182
binComputeOffsets,395,24,0.000265102
binComputeOffsets,395,25,0.000271182
binComputeOffsets,395,26,0.000269822
binComputeOffsets,395,27,0.000268472
binComputeOffsets,395,28,0.000267642
binComputeOffsets,395,29,0.000270102
binComputeOffsets,395,30,0.000268891
binComputeOffsets,395,31,0.000269152
binComputeOffsets,395,32,0.000265562
binComputeOffsets,395,33,0.000268992
binComputeOffsets,395,34,0.000269211
binComputeOffsets,395,35,0.000273181
binComputeOffsets,395,36,0.000264932
binComputeOffsets,395,37,0.000268522
binComputeOffsets,395,38,0.000268351
binComputeOffsets,395,39,0.000270312
FFTNUFFT1,395,0,1.269718089
FFTNUFFT1,395,1,1.275990604
FFTNUFFT1,395,2,1.253010052
FFTNUFFT1,395,3,1.259197445
FFTNUFFT1,395,4,1.24562408
FFTNUFFT1,395,5,1.278813911
FFTNUFFT1,395,6,1.279552667
FFTNUFFT1,395,7,1.255199607
FFTNUFFT1,395,8,1.24130744
FFTNUFFT1,395,9,1.260950737
TwiddleAdd,395,0,0.000671125
TwiddleAdd,395,1,0.000696155
TwiddleAdd,395,2,0.000661865
TwiddleAdd,395,3,0.000676944
TwiddleAdd,395,4,0.000669544
TwiddleAdd,395,5,0.000685665
TwiddleAdd,395,6,0.000673375
TwiddleAdd,395,7,0.000717815
TwiddleAdd,395,8,0.000657235
TwiddleAdd,395,9,0.000677125
TwiddleAdd,395,10,0.000686305
TwiddleAdd,395,11,0.000722525
TwiddleAdd,395,12,0.000671384
TwiddleAdd,395,13,0.000683245
TwiddleAdd,395,14,0.000657355
TwiddleAdd,395,15,0.000680615
TwiddleAdd,395,16,0.000666815
TwiddleAdd,395,17,0.000678115
TwiddleAdd,395,18,0.000676215
TwiddleAdd,395,19,0.000715955
subFFTs,395,0,0.631868523
subFFTs,395,1,0.636406345
subFFTs,395,2,0.629264715
subFFTs,395,3,0.645310529
subFFTs,395,4,0.622383072
subFFTs,395,5,0.62919544
subFFTs,395,6,0.591725187
subFFTs,395,7,0.666005247
subFFTs,395,8,0.598526795
subFFTs,395,9,0.645686945
subFFTs,395,10,0.656178788
subFFTs,395,11,0.621146543
subFFTs,395,12,0.626556321
subFFTs,395,13,0.651565675
subFFTs,395,14,0.612437932
subFFTs,395,15,0.641346654
subFFTs,395,16,0.623317778
subFFTs,395,17,0.616567521
subFFTs,395,18,0.636355869
subFFTs,395,19,0.623125487
deconvolutionNUFFT1,395,0,0.000134591
deconvolutionNUFFT1,395,1,0.000130591
deconvolutionNUFFT1,395,2,0.000131601
deconvolutionNUFFT1,395,3,0.000133021
deconvolutionNUFFT1,395,4,0.000130851
deconvolutionNUFFT1,395,5,0.000150391
deconvolutionNUFFT1,395,6,0.000132351
deconvolutionNUFFT1,395,7,0.000130901
deconvolutionNUFFT1,395,8,0.000130621
deconvolutionNUFFT1,395,9,0.000141161
GatherPIFNUFFT,395,0,3.925375467
GatherPIFNUFFT,395,1,4.023927586
GatherPIFNUFFT,395,2,4.027580882
