timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,944,4,0.056020336
FFTNUFFT1,944,5,0.027517671
FFTNUFFT1,944,6,0.021277058
FFTNUFFT1,944,7,0.026454342
FFTNUFFT1,944,8,0.047316084
FFTNUFFT1,944,9,0.02012842
deconvolutionNUFFT1,944,0,2.944e-05
deconvolutionNUFFT1,944,1,3.3599e-05
deconvolutionNUFFT1,944,2,2.8863e-05
deconvolutionNUFFT1,944,3,2.9631e-05
deconvolutionNUFFT1,944,4,2.8735e-05
deconvolutionNUFFT1,944,5,2.8992e-05
deconvolutionNUFFT1,944,6,2.8767e-05
deconvolutionNUFFT1,944,7,2.8895e-05
deconvolutionNUFFT1,944,8,2.8127e-05
deconvolutionNUFFT1,944,9,2.8863e-05
GatherPIFNUFFT,944,0,0.023934482
GatherPIFNUFFT,944,1,0.027582629
GatherPIFNUFFT,944,2,0.025762331
GatherPIFNUFFT,944,3,0.027606147
GatherPIFNUFFT,944,4,0.029858497
GatherPIFNUFFT,944,5,0.028777857
GatherPIFNUFFT,944,6,0.024852342
GatherPIFNUFFT,944,7,0.029894879
GatherPIFNUFFT,944,8,0.031449393
GatherPIFNUFFT,944,9,0.023127594
NativeNUFFT2,944,0,0.007804214
NativeNUFFT2,944,1,0.008267496
NativeNUFFT2,944,2,0.007367044
NativeNUFFT2,944,3,0.007627996
NativeNUFFT2,944,4,0.010721247
NativeNUFFT2,944,5,0.00841226
NativeNUFFT2,944,6,0.008627038
NativeNUFFT2,944,7,0.009405798
NativeNUFFT2,944,8,0.007528926
NativeNUFFT2,944,9,0.011653699
NativeNUFFT2,944,10,0.007295141
NativeNUFFT2,944,11,0.007801366
NativeNUFFT2,944,12,0.013139574
NativeNUFFT2,944,13,0.007497887
NativeNUFFT2,944,14,0.008319911
NativeNUFFT2,944,15,0.007315781
NativeNUFFT2,944,16,0.009737692
NativeNUFFT2,944,17,0.010893178
NativeNUFFT2,944,18,0.007855092
NativeNUFFT2,944,19,0.007467871
NativeNUFFT2,944,20,0.008915156
NativeNUFFT2,944,21,0.011745375
NativeNUFFT2,944,22,0.007779382
NativeNUFFT2,944,23,0.009511972
NativeNUFFT2,944,24,0.011366475
NativeNUFFT2,944,25,0.012359757
NativeNUFFT2,944,26,0.007445473
NativeNUFFT2,944,27,0.007737496
NativeNUFFT2,944,28,0.007501662
NativeNUFFT2,944,29,0.007329637
PrecorrectionNUFFT2,944,0,7.427e-05
PrecorrectionNUFFT2,944,1,0.000110045
PrecorrectionNUFFT2,944,2,0.000108637
PrecorrectionNUFFT2,944,3,7.5358e-05
PrecorrectionNUFFT2,944,4,0.000106813
PrecorrectionNUFFT2,944,5,0.000107261
PrecorrectionNUFFT2,944,6,7.5006e-05
PrecorrectionNUFFT2,944,7,0.000109725
PrecorrectionNUFFT2,944,8,0.000109469
PrecorrectionNUFFT2,944,9,7.6478e-05
PrecorrectionNUFFT2,944,10,0.000105309
PrecorrectionNUFFT2,944,11,0.000108189
PrecorrectionNUFFT2,944,12,7.5901e-05
PrecorrectionNUFFT2,944,13,0.000105085
PrecorrectionNUFFT2,944,14,0.000104957
PrecorrectionNUFFT2,944,15,7.5998e-05
PrecorrectionNUFFT2,944,16,0.000108381
PrecorrectionNUFFT2,944,17,0.000106749
PrecorrectionNUFFT2,944,18,7.5901e-05
PrecorrectionNUFFT2,944,19,0.000105564
PrecorrectionNUFFT2,944,20,0.000109181
PrecorrectionNUFFT2,944,21,7.6222e-05
PrecorrectionNUFFT2,944,22,0.000110844
PrecorrectionNUFFT2,944,23,0.000109949
PrecorrectionNUFFT2,944,24,7.5678e-05
PrecorrectionNUFFT2,944,25,0.00010998
PrecorrectionNUFFT2,944,26,0.000108029
PrecorrectionNUFFT2,944,27,7.6062e-05
PrecorrectionNUFFT2,944,28,0.000105692
PrecorrectionNUFFT2,944,29,0.000107869
FFTNUFFT2,944,0,0.005479579
FFTNUFFT2,944,1,0.006061098
FFTNUFFT2,944,2,0.004865902
FFTNUFFT2,944,3,0.005385887
FFTNUFFT2,944,4,0.007946578
FFTNUFFT2,944,5,0.005141734
FFTNUFFT2,944,6,0.006090505
FFTNUFFT2,944,7,0.006453375
FFTNUFFT2,944,8,0.005229347
FFTNUFFT2,944,9,0.009459397
FFTNUFFT2,944,10,0.005008458
FFTNUFFT2,944,11,0.005011465
FFTNUFFT2,944,12,0.01095068
FFTNUFFT2,944,13,0.005005354
FFTNUFFT2,944,14,0.005305473
FFTNUFFT2,944,15,0.00467634
FFTNUFFT2,944,16,0.005339808
FFTNUFFT2,944,17,0.005252834
FFTNUFFT2,944,18,0.005288354
FFTNUFFT2,944,19,0.00521994
FFTNUFFT2,944,20,0.006641208
FFTNUFFT2,944,21,0.009487811
FFTNUFFT2,944,22,0.005507195
FFTNUFFT2,944,23,0.007215464
FFTNUFFT2,944,24,0.007744409
FFTNUFFT2,944,25,0.010054867
FFTNUFFT2,944,26,0.004950955
FFTNUFFT2,944,27,0.005431037
FFTNUFFT2,944,28,0.005092551
FFTNUFFT2,944,29,0.004998442
GatherNUFFT2,944,0,0.002048034
GatherNUFFT2,944,1,0.001892775
GatherNUFFT2,944,2,0.00218739
GatherNUFFT2,944,3,0.001960517
GatherNUFFT2,944,4,0.002463606
GatherNUFFT2,944,5,0.002959528
GatherNUFFT2,944,6,0.002257052
GatherNUFFT2,944,7,0.002636849
GatherNUFFT2,944,8,0.001985668
GatherNUFFT2,944,9,0.001916071
GatherNUFFT2,944,10,0.001978661
GatherNUFFT2,944,11,0.002478229
GatherNUFFT2,944,12,0.001910343
GatherNUFFT2,944,13,0.002184574
GatherNUFFT2,944,14,0.002706319
GatherNUFFT2,944,15,0.002354745
GatherNUFFT2,944,16,0.004084069
GatherNUFFT2,944,17,0.005330688
GatherNUFFT2,944,18,0.002283868
GatherNUFFT2,944,19,0.001939014
GatherNUFFT2,944,20,0.00196007
GatherNUFFT2,944,21,0.001978277
GatherNUFFT2,944,22,0.001959589
GatherNUFFT2,944,23,0.001983556
GatherNUFFT2,944,24,0.003342364
GatherNUFFT2,944,25,0.001992421
GatherNUFFT2,944,26,0.002183294
GatherNUFFT2,944,27,0.00202074
GatherNUFFT2,944,28,0.002100321
GatherNUFFT2,944,29,0.002019139
mainTimer,945,0,0.968543554
dumpData,945,0,0.003547286
dumpData,945,1,0.00146274
dumpData,945,2,0.002624433
dumpData,945,3,0.002698959
dumpData,945,4,0.001632592
dumpData,945,5,0.001670094
dumpData,945,6,0.003871884
dumpData,945,7,0.003215807
dumpData,945,8,0.001490675
dumpData,945,9,0.006069674
kick,945,0,1.8751e-05
kick,945,1,6.784e-06
kick,945,2,4.768e-06
kick,945,3,6.72e-06
kick,945,4,5.888e-06
kick,945,5,5.152e-06
kick,945,6,4.416e-06
kick,945,7,5.856e-06
kick,945,8,4.639e-06
kick,945,9,4.479e-06
kick,945,10,5.504e-06
kick,945,11,5.216e-06
kick,945,12,4.768e-06
kick,945,13,6.016e-06
kick,945,14,4.992e-06
kick,945,15,6.432e-06
kick,945,16,5.376e-06
kick,945,17,5.312e-06
kick,945,18,5.695e-06
kick,945,19,6.784e-06
drift,945,0,5.888e-06
drift,945,1,6.239e-06
drift,945,2,6.527e-06
drift,945,3,5.984e-06
drift,945,4,6.144e-06
drift,945,5,6.944e-06
drift,945,6,5.984e-06
drift,945,7,5.472e-06
drift,945,8,5.184e-06
drift,945,9,5.568e-06
particleBC,945,0,8.672e-06
particleBC,945,1,8.704e-06
particleBC,945,2,1.1392e-05
particleBC,945,3,1.3247e-05
particleBC,945,4,1.0624e-05
particleBC,945,5,9.696e-06
particleBC,945,6,8.319e-06
particleBC,945,7,9.152e-06
particleBC,945,8,1.1775e-05
particleBC,945,9,8.96e-06
updateParticle,945,0,0.040647004
updateParticle,945,1,0.020599094
updateParticle,945,2,0.021310944
updateParticle,945,3,0.021862129
updateParticle,945,4,0.0025373
updateParticle,945,5,0.002540852
updateParticle,945,6,0.002592307
updateParticle,945,7,0.02040582
updateParticle,945,8,0.00260709
updateParticle,945,9,0.007099339
locateParticles,945,0,0.000241081
locateParticles,945,1,0.000249849
locateParticles,945,2,0.000251801
locateParticles,945,3,0.000246745
locateParticles,945,4,0.000259672
locateParticles,945,5,0.000250584
locateParticles,945,6,0.000253369
locateParticles,945,7,0.000252888
locateParticles,945,8,0.000249017
locateParticles,945,9,0.00025244
sendPreprocess,945,0,0.000428691
sendPreprocess,945,1,0.000307286
sendPreprocess,945,2,0.000292471
sendPreprocess,945,3,0.001041857
sendPreprocess,945,4,0.000308407
sendPreprocess,945,5,0.000294903
sendPreprocess,945,6,0.000302519
sendPreprocess,945,7,0.000298519
sendPreprocess,945,8,0.00033183
sendPreprocess,945,9,0.00372696
particleSend,945,0,0.000863494
particleSend,945,1,0.000880486
particleSend,945,2,0.000777352
particleSend,945,3,0.000773673
particleSend,945,4,0.000818215
particleSend,945,5,0.000775017
particleSend,945,6,0.000821319
particleSend,945,7,0.000815368
particleSend,945,8,0.000773673
particleSend,945,9,0.000815336
particleRecv,945,0,8.6909e-05
particleRecv,945,1,8.6717e-05
particleRecv,945,2,8.4254e-05
particleRecv,945,3,8.9725e-05
particleRecv,945,4,8.7582e-05
particleRecv,945,5,8.7262e-05
particleRecv,945,6,8.7102e-05
particleRecv,945,7,8.7389e-05
particleRecv,945,8,8.7261e-05
particleRecv,945,9,8.3165e-05
particleDestroy,945,0,0.000290712
particleDestroy,945,1,0.000297559
particleDestroy,945,2,0.000293847
particleDestroy,945,3,0.000295191
particleDestroy,945,4,0.000299927
particleDestroy,945,5,0.000298583
particleDestroy,945,6,0.000294263
particleDestroy,945,7,0.000294647
particleDestroy,945,8,0.000293399
particleDestroy,945,9,0.000297015
ScatterPIFNUFFT,945,0,0.044162772
ScatterPIFNUFFT,945,1,5.887e-06
ScatterPIFNUFFT,945,2,0.045722371
ScatterPIFNUFFT,945,3,4.768e-06
ScatterPIFNUFFT,945,4,0.048043839
ScatterPIFNUFFT,945,5,6.56e-06
ScatterPIFNUFFT,945,6,0.06081296
ScatterPIFNUFFT,945,7,6.656e-06
ScatterPIFNUFFT,945,8,0.083250751
ScatterPIFNUFFT,945,9,5.695e-06
ScatterPIFNUFFT,945,10,0.049025569
ScatterPIFNUFFT,945,11,6.72e-06
ScatterPIFNUFFT,945,12,0.045028185
ScatterPIFNUFFT,945,13,5.312e-06
ScatterPIFNUFFT,945,14,0.032338198
ScatterPIFNUFFT,945,15,5.055e-06
ScatterPIFNUFFT,945,16,0.06862543
ScatterPIFNUFFT,945,17,6.336e-06
ScatterPIFNUFFT,945,18,0.042791836
ScatterPIFNUFFT,945,19,4.992e-06
NativeNUFFT1,945,0,0.043349932
NativeNUFFT1,945,1,0.044970363
NativeNUFFT1,945,2,0.047247991
NativeNUFFT1,945,3,0.060053814
NativeNUFFT1,945,4,0.082500789
NativeNUFFT1,945,5,0.048263705
NativeNUFFT1,945,6,0.044246896
NativeNUFFT1,945,7,0.031609196
NativeNUFFT1,945,8,0.067835213
NativeNUFFT1,945,9,0.041999157
scatterTimerNUFFT1,945,0,0.010105522
scatterTimerNUFFT1,945,1,0.038712566
scatterTimerNUFFT1,945,2,0.019261534
scatterTimerNUFFT1,945,3,0.018921064
scatterTimerNUFFT1,945,4,0.026394568
scatterTimerNUFFT1,945,5,0.020657557
scatterTimerNUFFT1,945,6,0.036867085
scatterTimerNUFFT1,945,7,0.005089384
scatterTimerNUFFT1,945,8,0.020274592
scatterTimerNUFFT1,945,9,0.021876944
binSort,945,0,0.000260632
binSort,945,1,0.000265688
binSort,945,2,0.000261817
binSort,945,3,0.000262616
binSort,945,4,0.000263992
binSort,945,5,0.00026412
binSort,945,6,0.000263
binSort,945,7,0.000263896
binSort,945,8,0.000258425
binSort,945,9,0.000264088
binSort,945,10,0.000264056
binSort,945,11,0.000264632
binSort,945,12,0.00026044
binSort,945,13,0.000264728
binSort,945,14,0.000262616
binSort,945,15,0.000265112
binSort,945,16,0.000259192
binSort,945,17,0.00026396
binSort,945,18,0.000262552
binSort,945,19,0.000265336
binSort,945,20,0.000257976
binSort,945,21,0.000262808
binSort,945,22,0.000267288
binSort,945,23,0.000261784
binSort,945,24,0.000261433
binSort,945,25,0.000263896
binSort,945,26,0.000264216
binSort,945,27,0.000264441
binSort,945,28,0.000258008
binSort,945,29,0.000265048
binSort,945,30,0.00026092
binSort,945,31,0.000266744
binSort,945,32,0.000258073
binSort,945,33,0.000261944
binSort,945,34,0.000263288
binSort,945,35,0.000266201
binSort,945,36,0.000267032
binSort,945,37,0.000265272
binSort,945,38,0.000264696
binSort,945,39,0.000262648
binComputeKeys,945,0,2.1535e-05
binComputeKeys,945,1,2.5119e-05
binComputeKeys,945,2,2.5536e-05
binComputeKeys,945,3,2.5151e-05
binComputeKeys,945,4,2.2207e-05
binComputeKeys,945,5,2.5567e-05
binComputeKeys,945,6,2.5727e-05
binComputeKeys,945,7,2.4799e-05
binComputeKeys,945,8,2.1504e-05
binComputeKeys,945,9,2.6527e-05
binComputeKeys,945,10,2.6944e-05
binComputeKeys,945,11,2.5503e-05
binComputeKeys,945,12,2.2304e-05
binComputeKeys,945,13,2.6335e-05
binComputeKeys,945,14,2.5695e-05
binComputeKeys,945,15,2.5183e-05
binComputeKeys,945,16,2.1311e-05
binComputeKeys,945,17,2.6047e-05
binComputeKeys,945,18,2.5599e-05
binComputeKeys,945,19,2.5343e-05
binComputeKeys,945,20,2.1759e-05
binComputeKeys,945,21,2.5247e-05
binComputeKeys,945,22,2.7423e-05
binComputeKeys,945,23,2.6175e-05
binComputeKeys,945,24,2.2432e-05
binComputeKeys,945,25,2.7007e-05
binComputeKeys,945,26,2.8191e-05
binComputeKeys,945,27,2.6624e-05
binComputeKeys,945,28,2.1536e-05
binComputeKeys,945,29,2.5504e-05
binComputeKeys,945,30,2.5311e-05
binComputeKeys,945,31,2.7167e-05
binComputeKeys,945,32,2.1472e-05
binComputeKeys,945,33,2.5567e-05
binComputeKeys,945,34,2.5343e-05
binComputeKeys,945,35,2.624e-05
binComputeKeys,945,36,2.2015e-05
binComputeKeys,945,37,2.6655e-05
binComputeKeys,945,38,2.5663e-05
binComputeKeys,945,39,2.6111e-05
binSortByKey,945,0,0.000213754
binSortByKey,945,1,0.000214009
binSortByKey,945,2,0.000211385
binSortByKey,945,3,0.000211162
binSortByKey,945,4,0.000215834
binSortByKey,945,5,0.000212314
binSortByKey,945,6,0.000212089
binSortByKey,945,7,0.00021321
binSortByKey,945,8,0.000212569
binSortByKey,945,9,0.000211962
binSortByKey,945,10,0.000211225
binSortByKey,945,11,0.000213178
binSortByKey,945,12,0.000213625
binSortByKey,945,13,0.00021353
binSortByKey,945,14,0.000209818
binSortByKey,945,15,0.000212378
binSortByKey,945,16,0.000211962
binSortByKey,945,17,0.00021161
binSortByKey,945,18,0.00021065
binSortByKey,945,19,0.000214266
binSortByKey,945,20,0.000210874
binSortByKey,945,21,0.000211354
binSortByKey,945,22,0.00021401
binSortByKey,945,23,0.00020905
binSortByKey,945,24,0.000214425
binSortByKey,945,25,0.000211578
binSortByKey,945,26,0.00021017
binSortByKey,945,27,0.000212505
binSortByKey,945,28,0.000211033
binSortByKey,945,29,0.000214553
binSortByKey,945,30,0.000210106
binSortByKey,945,31,0.000213177
binSortByKey,945,32,0.000211673
binSortByKey,945,33,0.000210937
binSortByKey,945,34,0.00021337
binSortByKey,945,35,0.000212377
binSortByKey,945,36,0.000218554
binSortByKey,945,37,0.000213114
binSortByKey,945,38,0.00021161
binSortByKey,945,39,0.00021113
binComputeOffsets,945,0,2.4863e-05
binComputeOffsets,945,1,2.608e-05
binComputeOffsets,945,2,2.4416e-05
binComputeOffsets,945,3,2.5311e-05
binComputeOffsets,945,4,2.4415e-05
binComputeOffsets,945,5,2.5343e-05
binComputeOffsets,945,6,2.4672e-05
binComputeOffsets,945,7,2.4191e-05
binComputeOffsets,945,8,2.4e-05
binComputeOffsets,945,9,2.5215e-05
binComputeOffsets,945,10,2.4991e-05
binComputeOffsets,945,11,2.5503e-05
binComputeOffsets,945,12,2.4159e-05
binComputeOffsets,945,13,2.3999e-05
binComputeOffsets,945,14,2.6143e-05
binComputeOffsets,945,15,2.7167e-05
binComputeOffsets,945,16,2.4639e-05
binComputeOffsets,945,17,2.5855e-05
binComputeOffsets,945,18,2.4735e-05
binComputeOffsets,945,19,2.4767e-05
binComputeOffsets,945,20,2.4319e-05
binComputeOffsets,945,21,2.5727e-05
binComputeOffsets,945,22,2.5407e-05
binComputeOffsets,945,23,2.5663e-05
binComputeOffsets,945,24,2.4096e-05
binComputeOffsets,945,25,2.4223e-05
binComputeOffsets,945,26,2.4895e-05
binComputeOffsets,945,27,2.4864e-05
binComputeOffsets,945,28,2.4639e-05
binComputeOffsets,945,29,2.4063e-05
binComputeOffsets,945,30,2.4575e-05
binComputeOffsets,945,31,2.56e-05
binComputeOffsets,945,32,2.3424e-05
binComputeOffsets,945,33,2.464e-05
binComputeOffsets,945,34,2.3839e-05
binComputeOffsets,945,35,2.6656e-05
binComputeOffsets,945,36,2.6047e-05
binComputeOffsets,945,37,2.4895e-05
binComputeOffsets,945,38,2.6367e-05
binComputeOffsets,945,39,2.4319e-05
FFTNUFFT1,945,0,0.033214907
FFTNUFFT1,945,1,0.006226981
FFTNUFFT1,945,2,0.027956186
FFTNUFFT1,945,3,0.041102447
FFTNUFFT1,945,4,0.056073294
FFTNUFFT1,945,5,0.027574629
FFTNUFFT1,945,6,0.00734922
FFTNUFFT1,945,7,0.026489125
FFTNUFFT1,945,8,0.047529998
FFTNUFFT1,945,9,0.020091621
deconvolutionNUFFT1,945,0,2.8671e-05
deconvolutionNUFFT1,945,1,3.0048e-05
deconvolutionNUFFT1,945,2,2.9407e-05
deconvolutionNUFFT1,945,3,2.9407e-05
deconvolutionNUFFT1,945,4,3.1839e-05
deconvolutionNUFFT1,945,5,3.0335e-05
deconvolutionNUFFT1,945,6,2.9695e-05
deconvolutionNUFFT1,945,7,2.9503e-05
deconvolutionNUFFT1,945,8,2.8895e-05
deconvolutionNUFFT1,945,9,2.9632e-05
GatherPIFNUFFT,945,0,0.023830549
GatherPIFNUFFT,945,1,0.027454697
GatherPIFNUFFT,945,2,0.025146798
GatherPIFNUFFT,945,3,0.027286829
GatherPIFNUFFT,945,4,0.029617287
GatherPIFNUFFT,945,5,0.028837503
GatherPIFNUFFT,945,6,0.024132907
GatherPIFNUFFT,945,7,0.029641255
GatherPIFNUFFT,945,8,0.031199641
GatherPIFNUFFT,945,9,0.023326405
NativeNUFFT2,945,0,0.007809942
NativeNUFFT2,945,1,0.008220521
NativeNUFFT2,945,2,0.007328101
NativeNUFFT2,945,3,0.007574205
NativeNUFFT2,945,4,0.010572355
NativeNUFFT2,945,5,0.008606878
NativeNUFFT2,945,6,0.007802486
NativeNUFFT2,945,7,0.009372903
NativeNUFFT2,945,8,0.007592156
NativeNUFFT2,945,9,0.01157479
NativeNUFFT2,945,10,0.007249351
NativeNUFFT2,945,11,0.00764841
NativeNUFFT2,945,12,0.013094519
NativeNUFFT2,945,13,0.007356707
NativeNUFFT2,945,14,0.008469666
NativeNUFFT2,945,15,0.007189128
NativeNUFFT2,945,16,0.009782714
NativeNUFFT2,945,17,0.010996695
NativeNUFFT2,945,18,0.007200104
NativeNUFFT2,945,19,0.007657018
NativeNUFFT2,945,20,0.008833975
NativeNUFFT2,945,21,0.011625602
NativeNUFFT2,945,22,0.007849428
NativeNUFFT2,945,23,0.009412518
NativeNUFFT2,945,24,0.011229296
NativeNUFFT2,945,25,0.012445739
NativeNUFFT2,945,26,0.007328196
NativeNUFFT2,945,27,0.007688089
NativeNUFFT2,945,28,0.007584348
NativeNUFFT2,945,29,0.007439073
PrecorrectionNUFFT2,945,0,7.5614e-05
PrecorrectionNUFFT2,945,1,0.000112061
PrecorrectionNUFFT2,945,2,0.000109437
PrecorrectionNUFFT2,945,3,7.6541e-05
PrecorrectionNUFFT2,945,4,0.000108701
PrecorrectionNUFFT2,945,5,0.000110845
PrecorrectionNUFFT2,945,6,7.827e-05
PrecorrectionNUFFT2,945,7,0.000109469
PrecorrectionNUFFT2,945,8,0.000112029
PrecorrectionNUFFT2,945,9,7.5838e-05
PrecorrectionNUFFT2,945,10,0.000108125
PrecorrectionNUFFT2,945,11,0.000109309
PrecorrectionNUFFT2,945,12,7.6126e-05
PrecorrectionNUFFT2,945,13,0.00010998
PrecorrectionNUFFT2,945,14,0.000109085
PrecorrectionNUFFT2,945,15,7.9166e-05
PrecorrectionNUFFT2,945,16,0.000106813
PrecorrectionNUFFT2,945,17,0.000106685
PrecorrectionNUFFT2,945,18,7.5773e-05
PrecorrectionNUFFT2,945,19,0.000108477
PrecorrectionNUFFT2,945,20,0.000110812
PrecorrectionNUFFT2,945,21,7.6285e-05
PrecorrectionNUFFT2,945,22,0.000112701
PrecorrectionNUFFT2,945,23,0.000111612
PrecorrectionNUFFT2,945,24,7.5838e-05
PrecorrectionNUFFT2,945,25,0.000112445
PrecorrectionNUFFT2,945,26,0.000110428
PrecorrectionNUFFT2,945,27,7.8589e-05
PrecorrectionNUFFT2,945,28,0.000111836
PrecorrectionNUFFT2,945,29,0.000109052
FFTNUFFT2,945,0,0.005413533
FFTNUFFT2,945,1,0.005982028
FFTNUFFT2,945,2,0.005107432
FFTNUFFT2,945,3,0.00536192
FFTNUFFT2,945,4,0.008360389
FFTNUFFT2,945,5,0.005302176
FFTNUFFT2,945,6,0.005508411
FFTNUFFT2,945,7,0.006954447
FFTNUFFT2,945,8,0.005332096
FFTNUFFT2,945,9,0.008919733
FFTNUFFT2,945,10,0.005027145
FFTNUFFT2,945,11,0.00519658
FFTNUFFT2,945,12,0.010692639
FFTNUFFT2,945,13,0.005149542
FFTNUFFT2,945,14,0.005475835
FFTNUFFT2,945,15,0.004662868
FFTNUFFT2,945,16,0.005474715
FFTNUFFT2,945,17,0.005140198
FFTNUFFT2,945,18,0.004925389
FFTNUFFT2,945,19,0.005458428
FFTNUFFT2,945,20,0.006496445
FFTNUFFT2,945,21,0.009455556
FFTNUFFT2,945,22,0.005647574
FFTNUFFT2,945,23,0.007180713
FFTNUFFT2,945,24,0.007725464
FFTNUFFT2,945,25,0.010232109
FFTNUFFT2,945,26,0.00466914
FFTNUFFT2,945,27,0.005489212
FFTNUFFT2,945,28,0.005314337
FFTNUFFT2,945,29,0.005232164
GatherNUFFT2,945,0,0.002116832
GatherNUFFT2,945,1,0.001923622
GatherNUFFT2,945,2,0.001908807
GatherNUFFT2,945,3,0.001931559
GatherNUFFT2,945,4,0.001894951
GatherNUFFT2,945,5,0.002990279
GatherNUFFT2,945,6,0.002013284
GatherNUFFT2,945,7,0.002105376
GatherNUFFT2,945,8,0.001943622
GatherNUFFT2,945,9,0.002375321
GatherNUFFT2,945,10,0.001911911
GatherNUFFT2,945,11,0.002138496
GatherNUFFT2,945,12,0.002120289
GatherNUFFT2,945,13,0.001894567
GatherNUFFT2,945,14,0.002680976
GatherNUFFT2,945,15,0.002244861
GatherNUFFT2,945,16,0.003995048
GatherNUFFT2,945,17,0.005547002
GatherNUFFT2,945,18,0.001995972
GatherNUFFT2,945,19,0.00188756
GatherNUFFT2,945,20,0.002021507
GatherNUFFT2,945,21,0.001893063
GatherNUFFT2,945,22,0.00188804
GatherNUFFT2,945,23,0.001918183
GatherNUFFT2,945,24,0.003224991
GatherNUFFT2,945,25,0.001899591
GatherNUFFT2,945,26,0.002347033
GatherNUFFT2,945,27,0.001918343
GatherNUFFT2,945,28,0.001955558
GatherNUFFT2,945,29,0.001895816
mainTimer,946,0,0.968546114
dumpData,946,0,0.003437465
dumpData,946,1,0.001941126
dumpData,946,2,0.002243932
dumpData,946,3,0.002380217
dumpData,946,4,0.002123457
dumpData,946,5,0.002033987
dumpData,946,6,0.003148353
dumpData,946,7,0.002868234
dumpData,946,8,0.001721805
dumpData,946,9,0.005980749
kick,946,0,5.888e-06
kick,946,1,5.248e-06
kick,946,2,5.951e-06
kick,946,3,7.68e-06
kick,946,4,5.952e-06
kick,946,5,4.192e-06
kick,946,6,5.92e-06
kick,946,7,4.416e-06
kick,946,8,5.631e-06
kick,946,9,5.376e-06
kick,946,10,4.576e-06
kick,946,11,7.136e-06
kick,946,12,6.464e-06
kick,946,13,6.88e-06
kick,946,14,5.696e-06
kick,946,15,5.984e-06
kick,946,16,6.144e-06
kick,946,17,7.071e-06
kick,946,18,6.207e-06
kick,946,19,7.008e-06
drift,946,0,2.2815e-05
drift,946,1,5.824e-06
drift,946,2,5.567e-06
drift,946,3,5.856e-06
drift,946,4,5.664e-06
drift,946,5,6.592e-06
drift,946,6,5.344e-06
drift,946,7,5.024e-06
drift,946,8,4.544e-06
drift,946,9,4.864e-06
particleBC,946,0,1.0272e-05
particleBC,946,1,7.904e-06
particleBC,946,2,8.8e-06
particleBC,946,3,1.2704e-05
particleBC,946,4,8.192e-06
particleBC,946,5,9.152e-06
particleBC,946,6,1.0111e-05
particleBC,946,7,9.376e-06
particleBC,946,8,1.0943e-05
particleBC,946,9,8.032e-06
updateParticle,946,0,0.040607677
updateParticle,946,1,0.020606966
updateParticle,946,2,0.02131424
updateParticle,946,3,0.021818738
updateParticle,946,4,0.002585554
updateParticle,946,5,0.002515476
updateParticle,946,6,0.002573715
updateParticle,946,7,0.020419707
updateParticle,946,8,0.00259621
updateParticle,946,9,0.007101707
locateParticles,946,0,0.000247544
locateParticles,946,1,0.000264984
locateParticles,946,2,0.000259896
locateParticles,946,3,0.000253689
locateParticles,946,4,0.00026204
locateParticles,946,5,0.000259064
locateParticles,946,6,0.000260633
locateParticles,946,7,0.000261304
locateParticles,946,8,0.000260089
locateParticles,946,9,0.000260024
sendPreprocess,946,0,0.000419956
sendPreprocess,946,1,0.000292311
sendPreprocess,946,2,0.00028876
sendPreprocess,946,3,0.001037313
sendPreprocess,946,4,0.000306583
sendPreprocess,946,5,0.000289527
sendPreprocess,946,6,0.000292023
sendPreprocess,946,7,0.000288887
sendPreprocess,946,8,0.000323286
sendPreprocess,946,9,0.003719696
particleSend,946,0,0.000838087
particleSend,946,1,0.000837447
