timer_name,rank,measurement_id,duration_seconds
updateParticle,808,8,0.002550475
updateParticle,808,9,0.021010629
locateParticles,808,0,0.000264248
locateParticles,808,1,0.000257048
locateParticles,808,2,0.000259127
locateParticles,808,3,0.000257816
locateParticles,808,4,0.000259447
locateParticles,808,5,0.000256983
locateParticles,808,6,0.000256887
locateParticles,808,7,0.000259063
locateParticles,808,8,0.000261367
locateParticles,808,9,0.000256023
sendPreprocess,808,0,0.000309077
sendPreprocess,808,1,0.000316501
sendPreprocess,808,2,0.000313526
sendPreprocess,808,3,0.000870883
sendPreprocess,808,4,0.000296534
sendPreprocess,808,5,0.000930977
sendPreprocess,808,6,0.000315253
sendPreprocess,808,7,0.00030543
sendPreprocess,808,8,0.000297526
sendPreprocess,808,9,0.000311926
particleSend,808,0,0.000821765
particleSend,808,1,0.000810405
particleSend,808,2,0.000854404
particleSend,808,3,0.000817669
particleSend,808,4,0.000870915
particleSend,808,5,0.000820069
particleSend,808,6,0.00086202
particleSend,808,7,0.00083674
particleSend,808,8,0.000820805
particleSend,808,9,0.000924545
particleRecv,808,0,0.000115484
particleRecv,808,1,0.000108669
particleRecv,808,2,0.000159867
particleRecv,808,3,0.000107356
particleRecv,808,4,0.000128636
particleRecv,808,5,0.000101405
particleRecv,808,6,0.000104124
particleRecv,808,7,0.000107869
particleRecv,808,8,0.000105052
particleRecv,808,9,0.000106812
particleDestroy,808,0,0.000305174
particleDestroy,808,1,0.000303414
particleDestroy,808,2,0.00030719
particleDestroy,808,3,0.000303734
particleDestroy,808,4,0.000308054
particleDestroy,808,5,0.00030047
particleDestroy,808,6,0.00030831
particleDestroy,808,7,0.000301942
particleDestroy,808,8,0.00030255
particleDestroy,808,9,0.00030255
ScatterPIFNUFFT,808,0,0.110558913
ScatterPIFNUFFT,808,1,4.992e-06
ScatterPIFNUFFT,808,2,0.079889278
ScatterPIFNUFFT,808,3,5.087e-06
ScatterPIFNUFFT,808,4,0.067142502
ScatterPIFNUFFT,808,5,3.808e-06
ScatterPIFNUFFT,808,6,0.076598316
ScatterPIFNUFFT,808,7,3.52e-06
ScatterPIFNUFFT,808,8,0.081694465
ScatterPIFNUFFT,808,9,4.704e-06
ScatterPIFNUFFT,808,10,0.066809393
ScatterPIFNUFFT,808,11,4.544e-06
ScatterPIFNUFFT,808,12,0.081787615
ScatterPIFNUFFT,808,13,4.16e-06
ScatterPIFNUFFT,808,14,0.064276486
ScatterPIFNUFFT,808,15,3.872e-06
ScatterPIFNUFFT,808,16,0.088323559
ScatterPIFNUFFT,808,17,4.032e-06
ScatterPIFNUFFT,808,18,0.046811435
ScatterPIFNUFFT,808,19,3.872e-06
NativeNUFFT1,808,0,0.109967221
NativeNUFFT1,808,1,0.079296401
NativeNUFFT1,808,2,0.066530907
NativeNUFFT1,808,3,0.076015775
NativeNUFFT1,808,4,0.081133876
NativeNUFFT1,808,5,0.066187429
NativeNUFFT1,808,6,0.081169715
NativeNUFFT1,808,7,0.063672186
NativeNUFFT1,808,8,0.087703995
NativeNUFFT1,808,9,0.04628822
scatterTimerNUFFT1,808,0,0.038823029
scatterTimerNUFFT1,808,1,0.045923623
scatterTimerNUFFT1,808,2,0.020062788
scatterTimerNUFFT1,808,3,0.048857767
scatterTimerNUFFT1,808,4,0.0210553
scatterTimerNUFFT1,808,5,0.022337752
scatterTimerNUFFT1,808,6,0.021113088
scatterTimerNUFFT1,808,7,0.038493312
scatterTimerNUFFT1,808,8,0.038984367
scatterTimerNUFFT1,808,9,0.002509517
binSort,808,0,0.000264983
binSort,808,1,0.000267767
binSort,808,2,0.000268535
binSort,808,3,0.000263607
binSort,808,4,0.000270071
binSort,808,5,0.000266263
binSort,808,6,0.000265431
binSort,808,7,0.000267351
binSort,808,8,0.000262583
binSort,808,9,0.000265367
binSort,808,10,0.00026316
binSort,808,11,0.000265911
binSort,808,12,0.000264183
binSort,808,13,0.000269463
binSort,808,14,0.000270967
binSort,808,15,0.000266935
binSort,808,16,0.000263191
binSort,808,17,0.000265975
binSort,808,18,0.000269303
binSort,808,19,0.000331541
binSort,808,20,0.000263768
binSort,808,21,0.000269655
binSort,808,22,0.000267991
binSort,808,23,0.000267095
binSort,808,24,0.000266903
binSort,808,25,0.000265911
binSort,808,26,0.000265911
binSort,808,27,0.000266487
binSort,808,28,0.000264919
binSort,808,29,0.000267959
binSort,808,30,0.000264855
binSort,808,31,0.000265559
binSort,808,32,0.000261112
binSort,808,33,0.000265591
binSort,808,34,0.000264535
binSort,808,35,0.000266391
binSort,808,36,0.000262615
binSort,808,37,0.000271735
binSort,808,38,0.000269431
binSort,808,39,0.000269431
binComputeKeys,808,0,2.2303e-05
binComputeKeys,808,1,2.5567e-05
binComputeKeys,808,2,2.5183e-05
binComputeKeys,808,3,2.5279e-05
binComputeKeys,808,4,2.2239e-05
binComputeKeys,808,5,2.5055e-05
binComputeKeys,808,6,2.4831e-05
binComputeKeys,808,7,2.6207e-05
binComputeKeys,808,8,2.2975e-05
binComputeKeys,808,9,2.4831e-05
binComputeKeys,808,10,2.4255e-05
binComputeKeys,808,11,2.5663e-05
binComputeKeys,808,12,2.2336e-05
binComputeKeys,808,13,2.5024e-05
binComputeKeys,808,14,2.5023e-05
binComputeKeys,808,15,2.4287e-05
binComputeKeys,808,16,2.2079e-05
binComputeKeys,808,17,2.4447e-05
binComputeKeys,808,18,2.5055e-05
binComputeKeys,808,19,2.5535e-05
binComputeKeys,808,20,2.2112e-05
binComputeKeys,808,21,2.6111e-05
binComputeKeys,808,22,2.5055e-05
binComputeKeys,808,23,2.512e-05
binComputeKeys,808,24,2.2592e-05
binComputeKeys,808,25,2.5183e-05
binComputeKeys,808,26,2.5343e-05
binComputeKeys,808,27,2.4991e-05
binComputeKeys,808,28,2.2527e-05
binComputeKeys,808,29,2.7039e-05
binComputeKeys,808,30,2.5759e-05
binComputeKeys,808,31,2.4511e-05
binComputeKeys,808,32,2.2272e-05
binComputeKeys,808,33,2.5311e-05
binComputeKeys,808,34,2.5183e-05
binComputeKeys,808,35,2.4799e-05
binComputeKeys,808,36,2.1855e-05
binComputeKeys,808,37,2.5983e-05
binComputeKeys,808,38,2.4799e-05
binComputeKeys,808,39,2.7007e-05
binSortByKey,808,0,0.000216921
binSortByKey,808,1,0.000215961
binSortByKey,808,2,0.000218968
binSortByKey,808,3,0.000214873
binSortByKey,808,4,0.000220985
binSortByKey,808,5,0.000217145
binSortByKey,808,6,0.000214905
binSortByKey,808,7,0.000215577
binSortByKey,808,8,0.000214457
binSortByKey,808,9,0.000214553
binSortByKey,808,10,0.000214169
binSortByKey,808,11,0.000214841
binSortByKey,808,12,0.000216728
binSortByKey,808,13,0.000218232
binSortByKey,808,14,0.000221113
binSortByKey,808,15,0.000218425
binSortByKey,808,16,0.000215641
binSortByKey,808,17,0.000217433
binSortByKey,808,18,0.000219225
binSortByKey,808,19,0.000280791
binSortByKey,808,20,0.000216888
binSortByKey,808,21,0.00021868
binSortByKey,808,22,0.000216984
binSortByKey,808,23,0.00021692
binSortByKey,808,24,0.000216984
binSortByKey,808,25,0.000215769
binSortByKey,808,26,0.000215865
binSortByKey,808,27,0.000216985
binSortByKey,808,28,0.000216569
binSortByKey,808,29,0.000215769
binSortByKey,808,30,0.000215352
binSortByKey,808,31,0.000216857
binSortByKey,808,32,0.000213561
binSortByKey,808,33,0.000214265
binSortByKey,808,34,0.000214553
binSortByKey,808,35,0.000216857
binSortByKey,808,36,0.000215449
binSortByKey,808,37,0.000218776
binSortByKey,808,38,0.000218777
binSortByKey,808,39,0.000216985
binComputeOffsets,808,0,2.5407e-05
binComputeOffsets,808,1,2.5887e-05
binComputeOffsets,808,2,2.4032e-05
binComputeOffsets,808,3,2.3071e-05
binComputeOffsets,808,4,2.6463e-05
binComputeOffsets,808,5,2.3711e-05
binComputeOffsets,808,6,2.4895e-05
binComputeOffsets,808,7,2.5279e-05
binComputeOffsets,808,8,2.4735e-05
binComputeOffsets,808,9,2.5599e-05
binComputeOffsets,808,10,2.4352e-05
binComputeOffsets,808,11,2.5119e-05
binComputeOffsets,808,12,2.4735e-05
binComputeOffsets,808,13,2.5695e-05
binComputeOffsets,808,14,2.4543e-05
binComputeOffsets,808,15,2.3871e-05
binComputeOffsets,808,16,2.3967e-05
binComputeOffsets,808,17,2.3743e-05
binComputeOffsets,808,18,2.4671e-05
binComputeOffsets,808,19,2.4767e-05
binComputeOffsets,808,20,2.4384e-05
binComputeOffsets,808,21,2.4416e-05
binComputeOffsets,808,22,2.5504e-05
binComputeOffsets,808,23,2.4576e-05
binComputeOffsets,808,24,2.6847e-05
binComputeOffsets,808,25,2.4543e-05
binComputeOffsets,808,26,2.4255e-05
binComputeOffsets,808,27,2.4127e-05
binComputeOffsets,808,28,2.5311e-05
binComputeOffsets,808,29,2.4671e-05
binComputeOffsets,808,30,2.3424e-05
binComputeOffsets,808,31,2.3775e-05
binComputeOffsets,808,32,2.4223e-05
binComputeOffsets,808,33,2.5535e-05
binComputeOffsets,808,34,2.4415e-05
binComputeOffsets,808,35,2.4447e-05
binComputeOffsets,808,36,2.4767e-05
binComputeOffsets,808,37,2.6624e-05
binComputeOffsets,808,38,2.5439e-05
binComputeOffsets,808,39,2.5183e-05
FFTNUFFT1,808,0,0.071117057
FFTNUFFT1,808,1,0.033344651
FFTNUFFT1,808,2,0.046440376
FFTNUFFT1,808,3,0.027131385
FFTNUFFT1,808,4,0.060050161
FFTNUFFT1,808,5,0.043822126
FFTNUFFT1,808,6,0.060030132
FFTNUFFT1,808,7,0.025153211
FFTNUFFT1,808,8,0.048692909
FFTNUFFT1,808,9,0.043751441
TwiddleAdd,808,0,1.4336e-05
TwiddleAdd,808,1,1.2671e-05
TwiddleAdd,808,2,1.3311e-05
TwiddleAdd,808,3,1.2256e-05
TwiddleAdd,808,4,1.3407e-05
TwiddleAdd,808,5,1.328e-05
TwiddleAdd,808,6,1.312e-05
TwiddleAdd,808,7,1.3247e-05
TwiddleAdd,808,8,1.4751e-05
TwiddleAdd,808,9,1.3087e-05
TwiddleAdd,808,10,1.4304e-05
TwiddleAdd,808,11,1.3023e-05
TwiddleAdd,808,12,1.9199e-05
TwiddleAdd,808,13,1.4016e-05
TwiddleAdd,808,14,1.3184e-05
TwiddleAdd,808,15,1.4367e-05
TwiddleAdd,808,16,1.3727e-05
TwiddleAdd,808,17,1.3696e-05
TwiddleAdd,808,18,1.5679e-05
TwiddleAdd,808,19,1.3759e-05
subFFTs,808,0,0.052486637
subFFTs,808,1,0.018588086
subFFTs,808,2,0.019166659
subFFTs,808,3,0.014133418
subFFTs,808,4,0.018065799
subFFTs,808,5,0.028328146
subFFTs,808,6,0.014490174
subFFTs,808,7,0.012597213
subFFTs,808,8,0.029696741
subFFTs,808,9,0.030311183
subFFTs,808,10,0.025741992
subFFTs,808,11,0.01803812
subFFTs,808,12,0.046242846
subFFTs,808,13,0.013738647
subFFTs,808,14,0.010292074
subFFTs,808,15,0.014819987
subFFTs,808,16,0.025314902
subFFTs,808,17,0.023336728
subFFTs,808,18,0.030217395
subFFTs,808,19,0.013490464
deconvolutionNUFFT1,808,0,2.5951e-05
deconvolutionNUFFT1,808,1,2.7231e-05
deconvolutionNUFFT1,808,2,2.6143e-05
deconvolutionNUFFT1,808,3,2.5823e-05
deconvolutionNUFFT1,808,4,2.688e-05
deconvolutionNUFFT1,808,5,2.6495e-05
deconvolutionNUFFT1,808,6,2.5727e-05
deconvolutionNUFFT1,808,7,2.4799e-05
deconvolutionNUFFT1,808,8,2.5311e-05
deconvolutionNUFFT1,808,9,2.6047e-05
GatherPIFNUFFT,808,0,0.093872046
GatherPIFNUFFT,808,1,0.101625324
GatherPIFNUFFT,808,2,0.139740695
GatherPIFNUFFT,808,3,0.154106233
GatherPIFNUFFT,808,4,0.148066307
GatherPIFNUFFT,808,5,0.098911559
GatherPIFNUFFT,808,6,0.115389505
GatherPIFNUFFT,808,7,0.128350578
GatherPIFNUFFT,808,8,0.106416843
GatherPIFNUFFT,808,9,0.118308448
NativeNUFFT2,808,0,0.034643296
NativeNUFFT2,808,1,0.028183447
NativeNUFFT2,808,2,0.03030808
NativeNUFFT2,808,3,0.031139668
NativeNUFFT2,808,4,0.03263821
NativeNUFFT2,808,5,0.037097294
NativeNUFFT2,808,6,0.051983999
NativeNUFFT2,808,7,0.044295359
NativeNUFFT2,808,8,0.04290814
NativeNUFFT2,808,9,0.060451301
NativeNUFFT2,808,10,0.051390578
NativeNUFFT2,808,11,0.04177797
NativeNUFFT2,808,12,0.051125339
NativeNUFFT2,808,13,0.057335245
NativeNUFFT2,808,14,0.038894739
NativeNUFFT2,808,15,0.037013969
NativeNUFFT2,808,16,0.031613668
NativeNUFFT2,808,17,0.029706276
NativeNUFFT2,808,18,0.032017272
NativeNUFFT2,808,19,0.039210056
NativeNUFFT2,808,20,0.043540631
NativeNUFFT2,808,21,0.033412328
NativeNUFFT2,808,22,0.042675316
NativeNUFFT2,808,23,0.051751749
NativeNUFFT2,808,24,0.030403245
NativeNUFFT2,808,25,0.031780606
NativeNUFFT2,808,26,0.043681011
NativeNUFFT2,808,27,0.046790091
NativeNUFFT2,808,28,0.040084779
NativeNUFFT2,808,29,0.03107407
PrecorrectionNUFFT2,808,0,2.4511e-05
PrecorrectionNUFFT2,808,1,5.9806e-05
PrecorrectionNUFFT2,808,2,6.115e-05
PrecorrectionNUFFT2,808,3,2.4799e-05
PrecorrectionNUFFT2,808,4,5.6478e-05
PrecorrectionNUFFT2,808,5,5.8654e-05
PrecorrectionNUFFT2,808,6,2.5183e-05
PrecorrectionNUFFT2,808,7,5.8846e-05
PrecorrectionNUFFT2,808,8,6.1982e-05
PrecorrectionNUFFT2,808,9,2.4319e-05
PrecorrectionNUFFT2,808,10,6.1342e-05
PrecorrectionNUFFT2,808,11,6.0766e-05
PrecorrectionNUFFT2,808,12,2.5663e-05
PrecorrectionNUFFT2,808,13,5.9902e-05
PrecorrectionNUFFT2,808,14,5.9934e-05
PrecorrectionNUFFT2,808,15,2.4608e-05
PrecorrectionNUFFT2,808,16,5.9518e-05
PrecorrectionNUFFT2,808,17,6.0478e-05
PrecorrectionNUFFT2,808,18,2.496e-05
PrecorrectionNUFFT2,808,19,6.0894e-05
PrecorrectionNUFFT2,808,20,6.0766e-05
PrecorrectionNUFFT2,808,21,2.4703e-05
PrecorrectionNUFFT2,808,22,5.955e-05
PrecorrectionNUFFT2,808,23,6.083e-05
PrecorrectionNUFFT2,808,24,2.4575e-05
PrecorrectionNUFFT2,808,25,6.1982e-05
PrecorrectionNUFFT2,808,26,5.8174e-05
PrecorrectionNUFFT2,808,27,2.512e-05
PrecorrectionNUFFT2,808,28,5.9134e-05
PrecorrectionNUFFT2,808,29,6.3198e-05
FFTNUFFT2,808,0,0.026971455
FFTNUFFT2,808,1,0.025579821
FFTNUFFT2,808,2,0.028070171
FFTNUFFT2,808,3,0.028928638
FFTNUFFT2,808,4,0.030368366
FFTNUFFT2,808,5,0.03488972
FFTNUFFT2,808,6,0.049547536
FFTNUFFT2,808,7,0.041791346
FFTNUFFT2,808,8,0.040423838
FFTNUFFT2,808,9,0.058254958
FFTNUFFT2,808,10,0.048935044
FFTNUFFT2,808,11,0.039419809
FFTNUFFT2,808,12,0.047799402
FFTNUFFT2,808,13,0.05483648
FFTNUFFT2,808,14,0.036301929
FFTNUFFT2,808,15,0.032989622
FFTNUFFT2,808,16,0.028576361
FFTNUFFT2,808,17,0.027465134
FFTNUFFT2,808,18,0.029778561
FFTNUFFT2,808,19,0.034613825
FFTNUFFT2,808,20,0.040054763
FFTNUFFT2,808,21,0.029021723
FFTNUFFT2,808,22,0.040423871
FFTNUFFT2,808,23,0.049459762
FFTNUFFT2,808,24,0.028178647
FFTNUFFT2,808,25,0.026457807
FFTNUFFT2,808,26,0.041377151
FFTNUFFT2,808,27,0.044526133
FFTNUFFT2,808,28,0.037809783
FFTNUFFT2,808,29,0.027321172
subIFFTs,808,0,0.012541407
subIFFTs,808,1,0.014382305
subIFFTs,808,2,0.010156879
subIFFTs,808,3,0.015372609
subIFFTs,808,4,0.013787253
subIFFTs,808,5,0.014234823
subIFFTs,808,6,0.01431354
subIFFTs,808,7,0.014560891
subIFFTs,808,8,0.009971028
subIFFTs,808,9,0.020349435
subIFFTs,808,10,0.023342327
subIFFTs,808,11,0.011499873
subIFFTs,808,12,0.022019684
subIFFTs,808,13,0.027480014
subIFFTs,808,14,0.013253512
subIFFTs,808,15,0.028488684
subIFFTs,808,16,0.028151255
subIFFTs,808,17,0.012221354
subIFFTs,808,18,0.027540428
subIFFTs,808,19,0.030668228
subIFFTs,808,20,0.023210075
subIFFTs,808,21,0.025677098
subIFFTs,808,22,0.024567023
subIFFTs,808,23,0.014805747
subIFFTs,808,24,0.024447539
subIFFTs,808,25,0.023300089
subIFFTs,808,26,0.02779082
subIFFTs,808,27,0.026999134
subIFFTs,808,28,0.023904357
subIFFTs,808,29,0.012352709
subIFFTs,808,30,0.017811632
subIFFTs,808,31,0.015130537
subIFFTs,808,32,0.013195465
subIFFTs,808,33,0.015333186
subIFFTs,808,34,0.014544348
subIFFTs,808,35,0.012871956
subIFFTs,808,36,0.016953868
subIFFTs,808,37,0.012777015
subIFFTs,808,38,0.016689237
subIFFTs,808,39,0.017875309
subIFFTs,808,40,0.017319744
subIFFTs,808,41,0.022687564
subIFFTs,808,42,0.016144583
subIFFTs,808,43,0.012828597
subIFFTs,808,44,0.011261162
subIFFTs,808,45,0.029112312
subIFFTs,808,46,0.030267152
subIFFTs,808,47,0.019142083
subIFFTs,808,48,0.01477362
subIFFTs,808,49,0.013356452
subIFFTs,808,50,0.013553564
subIFFTs,808,51,0.012854773
subIFFTs,808,52,0.014820979
subIFFTs,808,53,0.026507374
subIFFTs,808,54,0.030256242
subIFFTs,808,55,0.01422039
subIFFTs,808,56,0.02555707
subIFFTs,808,57,0.01220081
subIFFTs,808,58,0.010978771
subIFFTs,808,59,0.016294146
StridedWrite,808,0,1.4592e-05
StridedWrite,808,1,1.4592e-05
StridedWrite,808,2,1.5647e-05
StridedWrite,808,3,1.4495e-05
StridedWrite,808,4,1.5647e-05
StridedWrite,808,5,1.2832e-05
StridedWrite,808,6,1.8336e-05
StridedWrite,808,7,1.616e-05
StridedWrite,808,8,1.3056e-05
StridedWrite,808,9,1.5232e-05
StridedWrite,808,10,1.376e-05
StridedWrite,808,11,1.4112e-05
StridedWrite,808,12,1.4591e-05
StridedWrite,808,13,1.4112e-05
StridedWrite,808,14,1.5551e-05
StridedWrite,808,15,1.4336e-05
StridedWrite,808,16,1.4527e-05
StridedWrite,808,17,1.5359e-05
StridedWrite,808,18,1.4016e-05
StridedWrite,808,19,1.3375e-05
StridedWrite,808,20,1.3439e-05
StridedWrite,808,21,1.4112e-05
StridedWrite,808,22,1.3824e-05
StridedWrite,808,23,1.3504e-05
StridedWrite,808,24,1.7536e-05
StridedWrite,808,25,1.4975e-05
StridedWrite,808,26,1.3535e-05
StridedWrite,808,27,1.3696e-05
StridedWrite,808,28,1.2415e-05
StridedWrite,808,29,1.376e-05
StridedWrite,808,30,1.3119e-05
StridedWrite,808,31,1.5231e-05
StridedWrite,808,32,1.5456e-05
StridedWrite,808,33,1.2863e-05
StridedWrite,808,34,1.3408e-05
StridedWrite,808,35,1.4559e-05
StridedWrite,808,36,1.4656e-05
StridedWrite,808,37,1.4271e-05
StridedWrite,808,38,1.4848e-05
StridedWrite,808,39,1.424e-05
StridedWrite,808,40,1.4975e-05
StridedWrite,808,41,1.2736e-05
StridedWrite,808,42,1.536e-05
StridedWrite,808,43,1.392e-05
StridedWrite,808,44,1.5519e-05
StridedWrite,808,45,1.5295e-05
StridedWrite,808,46,1.7952e-05
StridedWrite,808,47,1.3312e-05
StridedWrite,808,48,1.52e-05
StridedWrite,808,49,1.4047e-05
StridedWrite,808,50,1.5199e-05
StridedWrite,808,51,1.3759e-05
StridedWrite,808,52,1.3984e-05
StridedWrite,808,53,1.5359e-05
StridedWrite,808,54,1.4591e-05
StridedWrite,808,55,1.5423e-05
StridedWrite,808,56,1.4079e-05
StridedWrite,808,57,1.6576e-05
StridedWrite,808,58,1.3055e-05
StridedWrite,808,59,1.5136e-05
GatherNUFFT2,808,0,0.007442376
GatherNUFFT2,808,1,0.00233797
GatherNUFFT2,808,2,0.001969631
GatherNUFFT2,808,3,0.001981726
GatherNUFFT2,808,4,0.002007325
GatherNUFFT2,808,5,0.001946624
GatherNUFFT2,808,6,0.002205847
GatherNUFFT2,808,7,0.002239381
GatherNUFFT2,808,8,0.002215926
GatherNUFFT2,808,9,0.00196643
GatherNUFFT2,808,10,0.002189111
GatherNUFFT2,808,11,0.002092123
GatherNUFFT2,808,12,0.003094585
GatherNUFFT2,808,13,0.002232214
GatherNUFFT2,808,14,0.002325555
GatherNUFFT2,808,15,0.003793634
GatherNUFFT2,808,16,0.002770404
GatherNUFFT2,808,17,0.001974782
GatherNUFFT2,808,18,0.002007261
GatherNUFFT2,808,19,0.004327728
GatherNUFFT2,808,20,0.003217077
GatherNUFFT2,808,21,0.004161334
GatherNUFFT2,808,22,0.001985758
GatherNUFFT2,808,23,0.002026141
GatherNUFFT2,808,24,0.001995485
GatherNUFFT2,808,25,0.00505484
GatherNUFFT2,808,26,0.002040444
GatherNUFFT2,808,27,0.00203558
GatherNUFFT2,808,28,0.002010397
GatherNUFFT2,808,29,0.003483756
mainTimer,809,0,2.090240992
dumpData,809,0,0.004485034
dumpData,809,1,0.014927312
dumpData,809,2,0.001879009
dumpData,809,3,0.001476367
dumpData,809,4,0.005870749
dumpData,809,5,0.001823363
dumpData,809,6,0.008559619
dumpData,809,7,0.001911745
dumpData,809,8,0.00242344
dumpData,809,9,0.006583173
kick,809,0,6.08e-06
kick,809,1,7.776e-06
kick,809,2,6.176e-06
kick,809,3,5.536e-06
kick,809,4,6.88e-06
kick,809,5,5.12e-06
kick,809,6,4.576e-06
kick,809,7,4.384e-06
kick,809,8,5.76e-06
kick,809,9,5.376e-06
kick,809,10,5.952e-06
kick,809,11,4.672e-06
kick,809,12,5.376e-06
kick,809,13,4.736e-06
kick,809,14,5.184e-06
kick,809,15,5.216e-06
kick,809,16,5.792e-06
kick,809,17,4.128e-06
kick,809,18,5.824e-06
kick,809,19,4.544e-06
drift,809,0,5.76e-06
drift,809,1,4.736e-06
drift,809,2,5.248e-06
drift,809,3,5.248e-06
drift,809,4,4.512e-06
drift,809,5,5.279e-06
drift,809,6,5.984e-06
drift,809,7,4.479e-06
drift,809,8,4.672e-06
drift,809,9,4.192e-06
particleBC,809,0,9.088e-06
particleBC,809,1,9.439e-06
particleBC,809,2,1.1296e-05
particleBC,809,3,9.408e-06
particleBC,809,4,1.0656e-05
particleBC,809,5,1.088e-05
particleBC,809,6,9.504e-06
particleBC,809,7,1.0208e-05
particleBC,809,8,7.648e-06
particleBC,809,9,8.992e-06
updateParticle,809,0,0.002670599
updateParticle,809,1,0.002640649
updateParticle,809,2,0.020747341
updateParticle,809,3,0.003164502
updateParticle,809,4,0.002732389
updateParticle,809,5,0.003216437
updateParticle,809,6,0.00263348
updateParticle,809,7,0.002603754
updateParticle,809,8,0.002580714
updateParticle,809,9,0.021019589
locateParticles,809,0,0.000262167
locateParticles,809,1,0.000259896
locateParticles,809,2,0.000262135
locateParticles,809,3,0.000263479
locateParticles,809,4,0.000261591
locateParticles,809,5,0.000260855
locateParticles,809,6,0.000260407
locateParticles,809,7,0.000259415
locateParticles,809,8,0.000261911
locateParticles,809,9,0.000267383
sendPreprocess,809,0,0.000317237
sendPreprocess,809,1,0.000314517
sendPreprocess,809,2,0.000313653
sendPreprocess,809,3,0.000869347
sendPreprocess,809,4,0.000297014
sendPreprocess,809,5,0.000931329
sendPreprocess,809,6,0.000316405
sendPreprocess,809,7,0.000307574
sendPreprocess,809,8,0.000302134
sendPreprocess,809,9,0.000306102
particleSend,809,0,0.000809285
particleSend,809,1,0.000883267
particleSend,809,2,0.000801638
particleSend,809,3,0.000807941
particleSend,809,4,0.000841732
particleSend,809,5,0.000860868
particleSend,809,6,0.000841444
particleSend,809,7,0.000806757
particleSend,809,8,0.000799685
particleSend,809,9,0.000801797
particleRecv,809,0,0.000106077
particleRecv,809,1,0.000102173
particleRecv,809,2,0.000102044
particleRecv,809,3,0.000101149
particleRecv,809,4,0.000111356
particleRecv,809,5,9.878e-05
particleRecv,809,6,9.8429e-05
particleRecv,809,7,9.9133e-05
particleRecv,809,8,9.8813e-05
particleRecv,809,9,9.4909e-05
particleDestroy,809,0,0.000313589
particleDestroy,809,1,0.000304853
particleDestroy,809,2,0.000305622
particleDestroy,809,3,0.000300054
particleDestroy,809,4,0.00030735
particleDestroy,809,5,0.00030015
particleDestroy,809,6,0.000298294
particleDestroy,809,7,0.000300406
particleDestroy,809,8,0.000301174
particleDestroy,809,9,0.00029999
ScatterPIFNUFFT,809,0,0.110612352
ScatterPIFNUFFT,809,1,4.671e-06
ScatterPIFNUFFT,809,2,0.079971579
ScatterPIFNUFFT,809,3,5.887e-06
ScatterPIFNUFFT,809,4,0.067197956
ScatterPIFNUFFT,809,5,4e-06
ScatterPIFNUFFT,809,6,0.076640235
ScatterPIFNUFFT,809,7,3.328e-06
ScatterPIFNUFFT,809,8,0.081627716
ScatterPIFNUFFT,809,9,5.12e-06
ScatterPIFNUFFT,809,10,0.066851664
ScatterPIFNUFFT,809,11,4.223e-06
ScatterPIFNUFFT,809,12,0.081863996
ScatterPIFNUFFT,809,13,3.904e-06
ScatterPIFNUFFT,809,14,0.064315237
ScatterPIFNUFFT,809,15,3.936e-06
ScatterPIFNUFFT,809,16,0.088337638
ScatterPIFNUFFT,809,17,4.512e-06
ScatterPIFNUFFT,809,18,0.046832714
ScatterPIFNUFFT,809,19,4.256e-06
NativeNUFFT1,809,0,0.110057458
NativeNUFFT1,809,1,0.07928005
NativeNUFFT1,809,2,0.066643255
NativeNUFFT1,809,3,0.075998433
NativeNUFFT1,809,4,0.081097973
NativeNUFFT1,809,5,0.066343745
NativeNUFFT1,809,6,0.0812604
NativeNUFFT1,809,7,0.063696378
NativeNUFFT1,809,8,0.087695931
NativeNUFFT1,809,9,0.046208096
scatterTimerNUFFT1,809,0,0.039529437
scatterTimerNUFFT1,809,1,0.046012709
scatterTimerNUFFT1,809,2,0.020247582
scatterTimerNUFFT1,809,3,0.036806392
scatterTimerNUFFT1,809,4,0.021156
scatterTimerNUFFT1,809,5,0.023303033
scatterTimerNUFFT1,809,6,0.021242972
scatterTimerNUFFT1,809,7,0.038453889
scatterTimerNUFFT1,809,8,0.038945905
scatterTimerNUFFT1,809,9,0.002458415
binSort,809,0,0.000271511
binSort,809,1,0.000271639
binSort,809,2,0.000275639
binSort,809,3,0.000270039
binSort,809,4,0.000271319
binSort,809,5,0.000273367
