timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,409,11,8.8431e-05
ScatterPIFNUFFT,409,12,0.103143969
ScatterPIFNUFFT,409,13,8.8281e-05
ScatterPIFNUFFT,409,14,0.043330341
ScatterPIFNUFFT,409,15,8.8041e-05
ScatterPIFNUFFT,409,16,0.041517304
ScatterPIFNUFFT,409,17,8.8541e-05
ScatterPIFNUFFT,409,18,0.044049788
ScatterPIFNUFFT,409,19,8.8561e-05
NativeNUFFT1,409,0,0.041882057
NativeNUFFT1,409,1,0.038250543
NativeNUFFT1,409,2,0.041436194
NativeNUFFT1,409,3,0.039616016
NativeNUFFT1,409,4,0.042678095
NativeNUFFT1,409,5,0.041612524
NativeNUFFT1,409,6,0.102315531
NativeNUFFT1,409,7,0.042480613
NativeNUFFT1,409,8,0.040801117
NativeNUFFT1,409,9,0.043612054
scatterTimerNUFFT1,409,0,0.007298489
scatterTimerNUFFT1,409,1,0.004583064
scatterTimerNUFFT1,409,2,0.006057258
scatterTimerNUFFT1,409,3,0.00424261
scatterTimerNUFFT1,409,4,0.008215258
scatterTimerNUFFT1,409,5,0.006999436
scatterTimerNUFFT1,409,6,0.066695163
scatterTimerNUFFT1,409,7,0.006485122
scatterTimerNUFFT1,409,8,0.004404961
scatterTimerNUFFT1,409,9,0.009092546
binSort,409,0,0.000726906
binSort,409,1,0.000774157
binSort,409,2,0.000801268
binSort,409,3,0.000763887
binSort,409,4,0.000721577
binSort,409,5,0.000771157
binSort,409,6,0.000778547
binSort,409,7,0.000769387
binSort,409,8,0.000723157
binSort,409,9,0.000766597
binSort,409,10,0.000760607
binSort,409,11,0.000767907
binSort,409,12,0.000727347
binSort,409,13,0.000776858
binSort,409,14,0.000759517
binSort,409,15,0.000775647
binSort,409,16,0.000729417
binSort,409,17,0.000765327
binSort,409,18,0.000763118
binSort,409,19,0.000758817
binSort,409,20,0.000722987
binSort,409,21,0.000771547
binSort,409,22,0.000769818
binSort,409,23,0.000763597
binSort,409,24,0.000717847
binSort,409,25,0.000765568
binSort,409,26,0.000765628
binSort,409,27,0.000769067
binSort,409,28,0.000719146
binSort,409,29,0.000763818
binSort,409,30,0.000761007
binSort,409,31,0.000757127
binSort,409,32,0.000721697
binSort,409,33,0.000755627
binSort,409,34,0.000755507
binSort,409,35,0.000771137
binSort,409,36,0.000724916
binSort,409,37,0.000768957
binSort,409,38,0.000768757
binSort,409,39,0.000763127
binComputeKeys,409,0,7.331e-05
binComputeKeys,409,1,7.805e-05
binComputeKeys,409,2,7.8401e-05
binComputeKeys,409,3,7.661e-05
binComputeKeys,409,4,7.2861e-05
binComputeKeys,409,5,7.9251e-05
binComputeKeys,409,6,8.0941e-05
binComputeKeys,409,7,7.786e-05
binComputeKeys,409,8,7.2931e-05
binComputeKeys,409,9,7.703e-05
binComputeKeys,409,10,7.7571e-05
binComputeKeys,409,11,7.7241e-05
binComputeKeys,409,12,7.421e-05
binComputeKeys,409,13,8.1501e-05
binComputeKeys,409,14,7.7481e-05
binComputeKeys,409,15,7.8301e-05
binComputeKeys,409,16,7.3911e-05
binComputeKeys,409,17,7.8201e-05
binComputeKeys,409,18,8.0471e-05
binComputeKeys,409,19,7.6871e-05
binComputeKeys,409,20,7.2991e-05
binComputeKeys,409,21,7.7861e-05
binComputeKeys,409,22,7.7611e-05
binComputeKeys,409,23,7.5591e-05
binComputeKeys,409,24,7.3071e-05
binComputeKeys,409,25,7.7571e-05
binComputeKeys,409,26,7.6921e-05
binComputeKeys,409,27,7.737e-05
binComputeKeys,409,28,7.303e-05
binComputeKeys,409,29,7.8061e-05
binComputeKeys,409,30,7.791e-05
binComputeKeys,409,31,7.6821e-05
binComputeKeys,409,32,7.3261e-05
binComputeKeys,409,33,7.7661e-05
binComputeKeys,409,34,7.7171e-05
binComputeKeys,409,35,7.891e-05
binComputeKeys,409,36,7.345e-05
binComputeKeys,409,37,7.9271e-05
binComputeKeys,409,38,7.729e-05
binComputeKeys,409,39,7.658e-05
binSortByKey,409,0,0.000599246
binSortByKey,409,1,0.000633776
binSortByKey,409,2,0.000662296
binSortByKey,409,3,0.000626616
binSortByKey,409,4,0.000593495
binSortByKey,409,5,0.000631506
binSortByKey,409,6,0.000637716
binSortByKey,409,7,0.000631936
binSortByKey,409,8,0.000591965
binSortByKey,409,9,0.000628986
binSortByKey,409,10,0.000623156
binSortByKey,409,11,0.000630556
binSortByKey,409,12,0.000595676
binSortByKey,409,13,0.000634786
binSortByKey,409,14,0.000622385
binSortByKey,409,15,0.000629906
binSortByKey,409,16,0.000600286
binSortByKey,409,17,0.000625216
binSortByKey,409,18,0.000621676
binSortByKey,409,19,0.000617856
binSortByKey,409,20,0.000594705
binSortByKey,409,21,0.000632686
binSortByKey,409,22,0.000631326
binSortByKey,409,23,0.000627886
binSortByKey,409,24,0.000590246
binSortByKey,409,25,0.000628156
binSortByKey,409,26,0.000629196
binSortByKey,409,27,0.000631646
binSortByKey,409,28,0.000592206
binSortByKey,409,29,0.000625866
binSortByKey,409,30,0.000623016
binSortByKey,409,31,0.000620796
binSortByKey,409,32,0.000587665
binSortByKey,409,33,0.000616866
binSortByKey,409,34,0.000617736
binSortByKey,409,35,0.000631036
binSortByKey,409,36,0.000595296
binSortByKey,409,37,0.000627406
binSortByKey,409,38,0.000631436
binSortByKey,409,39,0.000626056
binComputeOffsets,409,0,4.578e-05
binComputeOffsets,409,1,5.2181e-05
binComputeOffsets,409,2,5.1171e-05
binComputeOffsets,409,3,5.1341e-05
binComputeOffsets,409,4,4.5971e-05
binComputeOffsets,409,5,5.12e-05
binComputeOffsets,409,6,5.048e-05
binComputeOffsets,409,7,5.0311e-05
binComputeOffsets,409,8,4.9581e-05
binComputeOffsets,409,9,5.1011e-05
binComputeOffsets,409,10,5.017e-05
binComputeOffsets,409,11,5.047e-05
binComputeOffsets,409,12,4.8221e-05
binComputeOffsets,409,13,5.1091e-05
binComputeOffsets,409,14,5.0301e-05
binComputeOffsets,409,15,5.823e-05
binComputeOffsets,409,16,4.614e-05
binComputeOffsets,409,17,5.196e-05
binComputeOffsets,409,18,5.139e-05
binComputeOffsets,409,19,5.472e-05
binComputeOffsets,409,20,4.6701e-05
binComputeOffsets,409,21,5.156e-05
binComputeOffsets,409,22,5.1401e-05
binComputeOffsets,409,23,5.053e-05
binComputeOffsets,409,24,4.597e-05
binComputeOffsets,409,25,5.0431e-05
binComputeOffsets,409,26,5.0231e-05
binComputeOffsets,409,27,5.0181e-05
binComputeOffsets,409,28,4.527e-05
binComputeOffsets,409,29,5.0331e-05
binComputeOffsets,409,30,5.0561e-05
binComputeOffsets,409,31,4.938e-05
binComputeOffsets,409,32,4.5671e-05
binComputeOffsets,409,33,5.152e-05
binComputeOffsets,409,34,5.095e-05
binComputeOffsets,409,35,5.1141e-05
binComputeOffsets,409,36,4.762e-05
binComputeOffsets,409,37,5.092e-05
binComputeOffsets,409,38,5.034e-05
binComputeOffsets,409,39,5.1081e-05
FFTNUFFT1,409,0,0.034523838
FFTNUFFT1,409,1,0.033608569
FFTNUFFT1,409,2,0.035317275
FFTNUFFT1,409,3,0.035312166
FFTNUFFT1,409,4,0.034401736
FFTNUFFT1,409,5,0.034554668
FFTNUFFT1,409,6,0.035558357
FFTNUFFT1,409,7,0.035935011
FFTNUFFT1,409,8,0.036330115
FFTNUFFT1,409,9,0.034459177
deconvolutionNUFFT1,409,0,4.893e-05
deconvolutionNUFFT1,409,1,4.758e-05
deconvolutionNUFFT1,409,2,5.0351e-05
deconvolutionNUFFT1,409,3,5.033e-05
deconvolutionNUFFT1,409,4,4.8591e-05
deconvolutionNUFFT1,409,5,4.778e-05
deconvolutionNUFFT1,409,6,5.1221e-05
deconvolutionNUFFT1,409,7,4.936e-05
deconvolutionNUFFT1,409,8,5.0671e-05
deconvolutionNUFFT1,409,9,4.9181e-05
GatherPIFNUFFT,409,0,0.12335272
GatherPIFNUFFT,409,1,0.120442473
GatherPIFNUFFT,409,2,0.127268507
GatherPIFNUFFT,409,3,0.122869685
GatherPIFNUFFT,409,4,0.122450622
GatherPIFNUFFT,409,5,0.121512983
GatherPIFNUFFT,409,6,0.121993618
GatherPIFNUFFT,409,7,0.120216821
GatherPIFNUFFT,409,8,0.124506791
GatherPIFNUFFT,409,9,0.119357642
NativeNUFFT2,409,0,0.042884097
NativeNUFFT2,409,1,0.039225252
NativeNUFFT2,409,2,0.039960229
NativeNUFFT2,409,3,0.039099591
NativeNUFFT2,409,4,0.039639136
NativeNUFFT2,409,5,0.03996129
NativeNUFFT2,409,6,0.045855375
NativeNUFFT2,409,7,0.041026619
NativeNUFFT2,409,8,0.0389485
NativeNUFFT2,409,9,0.041451543
NativeNUFFT2,409,10,0.039414074
NativeNUFFT2,409,11,0.039962929
NativeNUFFT2,409,12,0.041243881
NativeNUFFT2,409,13,0.041567535
NativeNUFFT2,409,14,0.038409444
NativeNUFFT2,409,15,0.040796387
NativeNUFFT2,409,16,0.039853148
NativeNUFFT2,409,17,0.039601106
NativeNUFFT2,409,18,0.039798687
NativeNUFFT2,409,19,0.040108921
NativeNUFFT2,409,20,0.040506504
NativeNUFFT2,409,21,0.039985109
NativeNUFFT2,409,22,0.039075381
NativeNUFFT2,409,23,0.039679416
NativeNUFFT2,409,24,0.044808155
NativeNUFFT2,409,25,0.038963529
NativeNUFFT2,409,26,0.039244723
NativeNUFFT2,409,27,0.038749628
NativeNUFFT2,409,28,0.038497415
NativeNUFFT2,409,29,0.040866518
PrecorrectionNUFFT2,409,0,9.2961e-05
PrecorrectionNUFFT2,409,1,9.086e-05
PrecorrectionNUFFT2,409,2,8.9611e-05
PrecorrectionNUFFT2,409,3,9.1131e-05
PrecorrectionNUFFT2,409,4,8.8831e-05
PrecorrectionNUFFT2,409,5,8.7401e-05
PrecorrectionNUFFT2,409,6,9.2361e-05
PrecorrectionNUFFT2,409,7,9.4301e-05
PrecorrectionNUFFT2,409,8,8.8231e-05
PrecorrectionNUFFT2,409,9,9.037e-05
PrecorrectionNUFFT2,409,10,9.0741e-05
PrecorrectionNUFFT2,409,11,9.0291e-05
PrecorrectionNUFFT2,409,12,9.2051e-05
PrecorrectionNUFFT2,409,13,8.9491e-05
PrecorrectionNUFFT2,409,14,8.8881e-05
PrecorrectionNUFFT2,409,15,9.338e-05
PrecorrectionNUFFT2,409,16,8.896e-05
PrecorrectionNUFFT2,409,17,8.9621e-05
PrecorrectionNUFFT2,409,18,9.1751e-05
PrecorrectionNUFFT2,409,19,8.7871e-05
PrecorrectionNUFFT2,409,20,9.0241e-05
PrecorrectionNUFFT2,409,21,9.1971e-05
PrecorrectionNUFFT2,409,22,8.9831e-05
PrecorrectionNUFFT2,409,23,8.98e-05
PrecorrectionNUFFT2,409,24,9.281e-05
PrecorrectionNUFFT2,409,25,8.9051e-05
PrecorrectionNUFFT2,409,26,8.7201e-05
PrecorrectionNUFFT2,409,27,9.4811e-05
PrecorrectionNUFFT2,409,28,8.8681e-05
PrecorrectionNUFFT2,409,29,8.8891e-05
FFTNUFFT2,409,0,0.037577466
FFTNUFFT2,409,1,0.035235525
FFTNUFFT2,409,2,0.035475366
FFTNUFFT2,409,3,0.03473109
FFTNUFFT2,409,4,0.034827281
FFTNUFFT2,409,5,0.035103263
FFTNUFFT2,409,6,0.042091509
FFTNUFFT2,409,7,0.036102573
FFTNUFFT2,409,8,0.03473208
FFTNUFFT2,409,9,0.036521817
FFTNUFFT2,409,10,0.034742949
FFTNUFFT2,409,11,0.034578598
FFTNUFFT2,409,12,0.037582647
FFTNUFFT2,409,13,0.034951482
FFTNUFFT2,409,14,0.034464997
FFTNUFFT2,409,15,0.036050042
FFTNUFFT2,409,16,0.035048583
FFTNUFFT2,409,17,0.035082213
FFTNUFFT2,409,18,0.035150333
FFTNUFFT2,409,19,0.035199994
FFTNUFFT2,409,20,0.035677388
FFTNUFFT2,409,21,0.035772209
FFTNUFFT2,409,22,0.034935501
FFTNUFFT2,409,23,0.034987092
FFTNUFFT2,409,24,0.040613085
FFTNUFFT2,409,25,0.034682419
FFTNUFFT2,409,26,0.034685669
FFTNUFFT2,409,27,0.035058213
FFTNUFFT2,409,28,0.034439136
FFTNUFFT2,409,29,0.03587052
GatherNUFFT2,409,0,0.00519402
GatherNUFFT2,409,1,0.003879767
GatherNUFFT2,409,2,0.004376492
GatherNUFFT2,409,3,0.00425801
GatherNUFFT2,409,4,0.004703004
GatherNUFFT2,409,5,0.004751775
GatherNUFFT2,409,6,0.003652805
GatherNUFFT2,409,7,0.004811885
GatherNUFFT2,409,8,0.004109109
GatherNUFFT2,409,9,0.004819786
GatherNUFFT2,409,10,0.004561933
GatherNUFFT2,409,11,0.00527493
GatherNUFFT2,409,12,0.003550273
GatherNUFFT2,409,13,0.006508042
GatherNUFFT2,409,14,0.003837016
GatherNUFFT2,409,15,0.004633024
GatherNUFFT2,409,16,0.004695205
GatherNUFFT2,409,17,0.004409811
GatherNUFFT2,409,18,0.004536183
GatherNUFFT2,409,19,0.004802506
GatherNUFFT2,409,20,0.004719425
GatherNUFFT2,409,21,0.004100829
GatherNUFFT2,409,22,0.004031939
GatherNUFFT2,409,23,0.004583013
GatherNUFFT2,409,24,0.004083179
GatherNUFFT2,409,25,0.004172729
GatherNUFFT2,409,26,0.004453073
GatherNUFFT2,409,27,0.003577064
GatherNUFFT2,409,28,0.003951058
GatherNUFFT2,409,29,0.004887237
mainTimer,410,0,1.818474077
dumpData,410,0,0.002220871
dumpData,410,1,0.002763736
dumpData,410,2,0.006022887
dumpData,410,3,0.002979888
dumpData,410,4,0.001652996
dumpData,410,5,0.002968968
dumpData,410,6,0.003054909
dumpData,410,7,0.005035367
dumpData,410,8,0.002923218
dumpData,410,9,0.007609112
kick,410,0,0.000107321
kick,410,1,0.000131991
kick,410,2,0.000106191
kick,410,3,0.000132542
kick,410,4,0.000106611
kick,410,5,0.000132792
kick,410,6,0.000106371
kick,410,7,0.000132771
kick,410,8,0.000106811
kick,410,9,0.000132401
kick,410,10,0.000106091
kick,410,11,0.000133031
kick,410,12,0.000106201
kick,410,13,0.000131952
kick,410,14,0.000105571
kick,410,15,0.000132161
kick,410,16,0.000105061
kick,410,17,0.000132521
kick,410,18,0.000107681
kick,410,19,0.000132391
drift,410,0,0.000123281
drift,410,1,0.000122721
drift,410,2,0.000123881
drift,410,3,0.000122951
drift,410,4,0.000124102
drift,410,5,0.000124871
drift,410,6,0.000123231
drift,410,7,0.000123221
drift,410,8,0.000123471
drift,410,9,0.000123971
particleBC,410,0,0.000239182
particleBC,410,1,0.000239423
particleBC,410,2,0.000238122
particleBC,410,3,0.000233922
particleBC,410,4,0.000241122
particleBC,410,5,0.000237713
particleBC,410,6,0.000238022
particleBC,410,7,0.000239112
particleBC,410,8,0.000236282
particleBC,410,9,0.000236483
updateParticle,410,0,0.004075579
updateParticle,410,1,0.007564721
updateParticle,410,2,0.004732995
updateParticle,410,3,0.006611733
updateParticle,410,4,0.004679294
updateParticle,410,5,0.004968537
updateParticle,410,6,0.004384841
updateParticle,410,7,0.004508373
updateParticle,410,8,0.004349921
updateParticle,410,9,0.004141099
locateParticles,410,0,0.000351394
locateParticles,410,1,0.000329723
locateParticles,410,2,0.000333583
locateParticles,410,3,0.000329804
locateParticles,410,4,0.000335033
locateParticles,410,5,0.000338903
locateParticles,410,6,0.000337113
locateParticles,410,7,0.000342154
locateParticles,410,8,0.000336713
locateParticles,410,9,0.000342853
sendPreprocess,410,0,0.000504454
sendPreprocess,410,1,0.000450634
sendPreprocess,410,2,0.000502754
sendPreprocess,410,3,0.000870748
sendPreprocess,410,4,0.000830008
sendPreprocess,410,5,0.000836198
sendPreprocess,410,6,0.000863978
sendPreprocess,410,7,0.000950639
sendPreprocess,410,8,0.000857479
sendPreprocess,410,9,0.000547555
particleSend,410,0,0.00097117
particleSend,410,1,0.000976429
particleSend,410,2,0.001077331
particleSend,410,3,0.000963739
particleSend,410,4,0.000969409
particleSend,410,5,0.000969309
particleSend,410,6,0.000968999
particleSend,410,7,0.000970109
particleSend,410,8,0.000973739
particleSend,410,9,0.001137551
particleRecv,410,0,8.539e-05
particleRecv,410,1,7.9121e-05
particleRecv,410,2,8.0631e-05
particleRecv,410,3,8.2151e-05
particleRecv,410,4,7.8411e-05
particleRecv,410,5,7.9481e-05
particleRecv,410,6,8.5551e-05
particleRecv,410,7,9.1061e-05
particleRecv,410,8,8.6321e-05
particleRecv,410,9,7.7291e-05
particleDestroy,410,0,0.000718357
particleDestroy,410,1,0.000709207
particleDestroy,410,2,0.000710896
particleDestroy,410,3,0.000714057
particleDestroy,410,4,0.000711647
particleDestroy,410,5,0.000708656
particleDestroy,410,6,0.000713427
particleDestroy,410,7,0.000712277
particleDestroy,410,8,0.000715856
particleDestroy,410,9,0.000714946
ScatterPIFNUFFT,410,0,0.044047938
ScatterPIFNUFFT,410,1,8.9391e-05
ScatterPIFNUFFT,410,2,0.039458144
ScatterPIFNUFFT,410,3,8.9091e-05
ScatterPIFNUFFT,410,4,0.042592404
ScatterPIFNUFFT,410,5,8.9321e-05
ScatterPIFNUFFT,410,6,0.041352622
ScatterPIFNUFFT,410,7,8.9141e-05
ScatterPIFNUFFT,410,8,0.042915737
ScatterPIFNUFFT,410,9,8.6931e-05
ScatterPIFNUFFT,410,10,0.043368852
ScatterPIFNUFFT,410,11,8.705e-05
ScatterPIFNUFFT,410,12,0.102834906
ScatterPIFNUFFT,410,13,8.825e-05
ScatterPIFNUFFT,410,14,0.043093809
ScatterPIFNUFFT,410,15,9.1891e-05
ScatterPIFNUFFT,410,16,0.042222321
ScatterPIFNUFFT,410,17,8.9991e-05
ScatterPIFNUFFT,410,18,0.045920996
ScatterPIFNUFFT,410,19,8.8961e-05
NativeNUFFT1,410,0,0.043577263
NativeNUFFT1,410,1,0.038743087
NativeNUFFT1,410,2,0.041817087
NativeNUFFT1,410,3,0.040880488
NativeNUFFT1,410,4,0.04216833
NativeNUFFT1,410,5,0.042857047
NativeNUFFT1,410,6,0.102061469
NativeNUFFT1,410,7,0.042183141
NativeNUFFT1,410,8,0.041476254
NativeNUFFT1,410,9,0.045451631
scatterTimerNUFFT1,410,0,0.008751923
scatterTimerNUFFT1,410,1,0.00426646
scatterTimerNUFFT1,410,2,0.004266631
scatterTimerNUFFT1,410,3,0.005050058
scatterTimerNUFFT1,410,4,0.005830305
scatterTimerNUFFT1,410,5,0.006128438
scatterTimerNUFFT1,410,6,0.004350432
scatterTimerNUFFT1,410,7,0.006779124
scatterTimerNUFFT1,410,8,0.004482853
scatterTimerNUFFT1,410,9,0.010895043
binSort,410,0,0.000754307
binSort,410,1,0.000791278
binSort,410,2,0.000789648
binSort,410,3,0.000788688
binSort,410,4,0.000757858
binSort,410,5,0.000795528
binSort,410,6,0.000793788
binSort,410,7,0.000786538
binSort,410,8,0.000765487
binSort,410,9,0.000796628
binSort,410,10,0.000786877
binSort,410,11,0.000792357
binSort,410,12,0.001183271
binSort,410,13,0.000781108
binSort,410,14,0.000779837
binSort,410,15,0.000782238
binSort,410,16,0.000755507
binSort,410,17,0.000780168
binSort,410,18,0.000774687
binSort,410,19,0.000788668
binSort,410,20,0.000747137
binSort,410,21,0.000778358
binSort,410,22,0.000780118
binSort,410,23,0.000780537
binSort,410,24,0.000750927
binSort,410,25,0.000779307
binSort,410,26,0.000776537
binSort,410,27,0.000780647
binSort,410,28,0.000744157
binSort,410,29,0.000775638
binSort,410,30,0.000777498
binSort,410,31,0.000774828
binSort,410,32,0.000751347
binSort,410,33,0.000791017
binSort,410,34,0.000794547
binSort,410,35,0.000781437
binSort,410,36,0.000750297
binSort,410,37,0.000791557
binSort,410,38,0.000784837
binSort,410,39,0.000789888
binComputeKeys,410,0,7.617e-05
binComputeKeys,410,1,7.9691e-05
binComputeKeys,410,2,7.9991e-05
binComputeKeys,410,3,7.9921e-05
binComputeKeys,410,4,7.6361e-05
binComputeKeys,410,5,8.1161e-05
binComputeKeys,410,6,8.1151e-05
binComputeKeys,410,7,8.0181e-05
binComputeKeys,410,8,7.6401e-05
binComputeKeys,410,9,8.1831e-05
binComputeKeys,410,10,8.0971e-05
binComputeKeys,410,11,8.2701e-05
binComputeKeys,410,12,7.6431e-05
binComputeKeys,410,13,8.0511e-05
binComputeKeys,410,14,8.058e-05
binComputeKeys,410,15,8.0341e-05
binComputeKeys,410,16,7.633e-05
binComputeKeys,410,17,7.9371e-05
binComputeKeys,410,18,8.003e-05
binComputeKeys,410,19,7.9891e-05
binComputeKeys,410,20,7.6251e-05
binComputeKeys,410,21,7.9491e-05
binComputeKeys,410,22,8.0451e-05
binComputeKeys,410,23,7.9591e-05
binComputeKeys,410,24,7.7281e-05
binComputeKeys,410,25,7.979e-05
binComputeKeys,410,26,8.032e-05
binComputeKeys,410,27,7.985e-05
binComputeKeys,410,28,7.6491e-05
binComputeKeys,410,29,7.9651e-05
binComputeKeys,410,30,8.0471e-05
binComputeKeys,410,31,8.0531e-05
binComputeKeys,410,32,7.652e-05
binComputeKeys,410,33,8.3751e-05
binComputeKeys,410,34,8.266e-05
binComputeKeys,410,35,8.0921e-05
binComputeKeys,410,36,7.618e-05
binComputeKeys,410,37,8.07e-05
binComputeKeys,410,38,8.0551e-05
binComputeKeys,410,39,8.0831e-05
binSortByKey,410,0,0.000623136
binSortByKey,410,1,0.000648376
binSortByKey,410,2,0.000648506
binSortByKey,410,3,0.000647796
binSortByKey,410,4,0.000625496
binSortByKey,410,5,0.000653476
binSortByKey,410,6,0.000649706
binSortByKey,410,7,0.000645536
binSortByKey,410,8,0.000630886
binSortByKey,410,9,0.000653136
binSortByKey,410,10,0.000644816
binSortByKey,410,11,0.000646426
binSortByKey,410,12,0.00104414
binSortByKey,410,13,0.000639916
binSortByKey,410,14,0.000638326
binSortByKey,410,15,0.000639726
binSortByKey,410,16,0.000623636
binSortByKey,410,17,0.000639956
binSortByKey,410,18,0.000634346
binSortByKey,410,19,0.000647466
binSortByKey,410,20,0.000615545
binSortByKey,410,21,0.000637686
binSortByKey,410,22,0.000637576
binSortByKey,410,23,0.000638676
binSortByKey,410,24,0.000617036
binSortByKey,410,25,0.000637767
binSortByKey,410,26,0.000635356
binSortByKey,410,27,0.000640686
binSortByKey,410,28,0.000612666
binSortByKey,410,29,0.000635516
binSortByKey,410,30,0.000636896
binSortByKey,410,31,0.000633956
binSortByKey,410,32,0.000614365
binSortByKey,410,33,0.000644876
binSortByKey,410,34,0.000650086
binSortByKey,410,35,0.000639796
binSortByKey,410,36,0.000618516
binSortByKey,410,37,0.000650337
binSortByKey,410,38,0.000642076
binSortByKey,410,39,0.000647836
binComputeOffsets,410,0,4.6381e-05
binComputeOffsets,410,1,5.3941e-05
binComputeOffsets,410,2,5.1781e-05
binComputeOffsets,410,3,5.1631e-05
binComputeOffsets,410,4,4.7341e-05
binComputeOffsets,410,5,5.1521e-05
binComputeOffsets,410,6,5.3061e-05
binComputeOffsets,410,7,5.1381e-05
binComputeOffsets,410,8,4.882e-05
binComputeOffsets,410,9,5.0871e-05
binComputeOffsets,410,10,5.172e-05
binComputeOffsets,410,11,5.267e-05
binComputeOffsets,410,12,5.374e-05
binComputeOffsets,410,13,5.1311e-05
binComputeOffsets,410,14,5.1331e-05
binComputeOffsets,410,15,5.2311e-05
binComputeOffsets,410,16,4.6241e-05
binComputeOffsets,410,17,5.104e-05
binComputeOffsets,410,18,5.0971e-05
binComputeOffsets,410,19,5.1121e-05
binComputeOffsets,410,20,4.6781e-05
binComputeOffsets,410,21,5.1381e-05
binComputeOffsets,410,22,5.2591e-05
binComputeOffsets,410,23,5.254e-05
binComputeOffsets,410,24,4.741e-05
binComputeOffsets,410,25,5.174e-05
binComputeOffsets,410,26,5.1331e-05
binComputeOffsets,410,27,5.063e-05
binComputeOffsets,410,28,4.627e-05
binComputeOffsets,410,29,5.0681e-05
binComputeOffsets,410,30,5.0751e-05
binComputeOffsets,410,31,5.0591e-05
binComputeOffsets,410,32,4.6581e-05
binComputeOffsets,410,33,5.25e-05
binComputeOffsets,410,34,5.166e-05
binComputeOffsets,410,35,5.12e-05
binComputeOffsets,410,36,4.6961e-05
binComputeOffsets,410,37,5.101e-05
binComputeOffsets,410,38,5.205e-05
binComputeOffsets,410,39,5.1131e-05
FFTNUFFT1,410,0,0.03476658
FFTNUFFT1,410,1,0.034418607
FFTNUFFT1,410,2,0.037490996
FFTNUFFT1,410,3,0.03576056
FFTNUFFT1,410,4,0.036278114
FFTNUFFT1,410,5,0.036671118
FFTNUFFT1,410,6,0.097649746
FFTNUFFT1,410,7,0.035343725
FFTNUFFT1,410,8,0.03693226
FFTNUFFT1,410,9,0.034486318
deconvolutionNUFFT1,410,0,4.837e-05
deconvolutionNUFFT1,410,1,4.725e-05
deconvolutionNUFFT1,410,2,4.875e-05
deconvolutionNUFFT1,410,3,5.891e-05
deconvolutionNUFFT1,410,4,4.796e-05
deconvolutionNUFFT1,410,5,4.6371e-05
deconvolutionNUFFT1,410,6,4.9711e-05
deconvolutionNUFFT1,410,7,4.8571e-05
deconvolutionNUFFT1,410,8,4.7281e-05
deconvolutionNUFFT1,410,9,5.157e-05
GatherPIFNUFFT,410,0,0.121807376
GatherPIFNUFFT,410,1,0.119995429
GatherPIFNUFFT,410,2,0.127188497
GatherPIFNUFFT,410,3,0.122319661
GatherPIFNUFFT,410,4,0.122900596
GatherPIFNUFFT,410,5,0.119703236
GatherPIFNUFFT,410,6,0.122861206
GatherPIFNUFFT,410,7,0.120969998
GatherPIFNUFFT,410,8,0.123961636
GatherPIFNUFFT,410,9,0.119905958
NativeNUFFT2,410,0,0.041833257
NativeNUFFT2,410,1,0.03901535
NativeNUFFT2,410,2,0.039736177
NativeNUFFT2,410,3,0.039286502
NativeNUFFT2,410,4,0.039794738
NativeNUFFT2,410,5,0.039563466
NativeNUFFT2,410,6,0.045345561
NativeNUFFT2,410,7,0.041774986
NativeNUFFT2,410,8,0.038700367
NativeNUFFT2,410,9,0.041769516
NativeNUFFT2,410,10,0.038739868
NativeNUFFT2,410,11,0.040289512
NativeNUFFT2,410,12,0.040999
NativeNUFFT2,410,13,0.042504363
NativeNUFFT2,410,14,0.038005981
NativeNUFFT2,410,15,0.039361973
