timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,413,16,4.9721e-05
binComputeOffsets,413,17,5.3641e-05
binComputeOffsets,413,18,5.4771e-05
binComputeOffsets,413,19,5.5271e-05
binComputeOffsets,413,20,4.9921e-05
binComputeOffsets,413,21,5.4341e-05
binComputeOffsets,413,22,5.3841e-05
binComputeOffsets,413,23,5.3451e-05
binComputeOffsets,413,24,5.123e-05
binComputeOffsets,413,25,5.4191e-05
binComputeOffsets,413,26,5.349e-05
binComputeOffsets,413,27,5.307e-05
binComputeOffsets,413,28,5.0281e-05
binComputeOffsets,413,29,5.4041e-05
binComputeOffsets,413,30,5.374e-05
binComputeOffsets,413,31,5.3431e-05
binComputeOffsets,413,32,5.116e-05
binComputeOffsets,413,33,5.278e-05
binComputeOffsets,413,34,5.2721e-05
binComputeOffsets,413,35,5.378e-05
binComputeOffsets,413,36,4.9951e-05
binComputeOffsets,413,37,5.2711e-05
binComputeOffsets,413,38,5.3291e-05
binComputeOffsets,413,39,5.3991e-05
FFTNUFFT1,413,0,0.096138588
FFTNUFFT1,413,1,0.096672025
FFTNUFFT1,413,2,0.097629019
FFTNUFFT1,413,3,0.094779508
FFTNUFFT1,413,4,0.100364009
FFTNUFFT1,413,5,0.09349417
FFTNUFFT1,413,6,0.093003433
FFTNUFFT1,413,7,0.123094544
FFTNUFFT1,413,8,0.109606571
FFTNUFFT1,413,9,0.106199601
TwiddleAdd,413,0,7.8811e-05
TwiddleAdd,413,1,8.4521e-05
TwiddleAdd,413,2,7.9331e-05
TwiddleAdd,413,3,8.8311e-05
TwiddleAdd,413,4,7.6391e-05
TwiddleAdd,413,5,8.5492e-05
TwiddleAdd,413,6,7.7831e-05
TwiddleAdd,413,7,8.5271e-05
TwiddleAdd,413,8,7.7611e-05
TwiddleAdd,413,9,8.7222e-05
TwiddleAdd,413,10,7.8421e-05
TwiddleAdd,413,11,8.7811e-05
TwiddleAdd,413,12,7.6602e-05
TwiddleAdd,413,13,8.5402e-05
TwiddleAdd,413,14,7.6481e-05
TwiddleAdd,413,15,8.5752e-05
TwiddleAdd,413,16,7.7091e-05
TwiddleAdd,413,17,8.6181e-05
TwiddleAdd,413,18,7.7101e-05
TwiddleAdd,413,19,8.4941e-05
subFFTs,413,0,0.048336192
subFFTs,413,1,0.047604563
subFFTs,413,2,0.050633156
subFFTs,413,3,0.045835407
subFFTs,413,4,0.049368937
subFFTs,413,5,0.048064718
subFFTs,413,6,0.046776761
subFFTs,413,7,0.047804785
subFFTs,413,8,0.051812822
subFFTs,413,9,0.048348903
subFFTs,413,10,0.045241598
subFFTs,413,11,0.048050268
subFFTs,413,12,0.0481592
subFFTs,413,13,0.044647079
subFFTs,413,14,0.071108169
subFFTs,413,15,0.051788792
subFFTs,413,16,0.060658179
subFFTs,413,17,0.048748979
subFFTs,413,18,0.050089508
subFFTs,413,19,0.055912991
deconvolutionNUFFT1,413,0,2.569e-05
deconvolutionNUFFT1,413,1,2.5741e-05
deconvolutionNUFFT1,413,2,2.61e-05
deconvolutionNUFFT1,413,3,2.6e-05
deconvolutionNUFFT1,413,4,2.564e-05
deconvolutionNUFFT1,413,5,2.583e-05
deconvolutionNUFFT1,413,6,2.635e-05
deconvolutionNUFFT1,413,7,2.554e-05
deconvolutionNUFFT1,413,8,2.618e-05
deconvolutionNUFFT1,413,9,2.5851e-05
GatherPIFNUFFT,413,0,0.339578585
GatherPIFNUFFT,413,1,0.312939804
GatherPIFNUFFT,413,2,0.300919701
GatherPIFNUFFT,413,3,0.305689551
GatherPIFNUFFT,413,4,0.297173038
GatherPIFNUFFT,413,5,0.298555838
GatherPIFNUFFT,413,6,0.302026688
GatherPIFNUFFT,413,7,0.390274192
GatherPIFNUFFT,413,8,0.341340131
GatherPIFNUFFT,413,9,0.328802681
NativeNUFFT2,413,0,0.11449025
NativeNUFFT2,413,1,0.116750523
NativeNUFFT2,413,2,0.107290148
NativeNUFFT2,413,3,0.105255278
NativeNUFFT2,413,4,0.098207748
NativeNUFFT2,413,5,0.107848936
NativeNUFFT2,413,6,0.097441576
NativeNUFFT2,413,7,0.098886007
NativeNUFFT2,413,8,0.103544114
NativeNUFFT2,413,9,0.106458555
NativeNUFFT2,413,10,0.098781165
NativeNUFFT2,413,11,0.09909126
NativeNUFFT2,413,12,0.097938793
NativeNUFFT2,413,13,0.099265192
NativeNUFFT2,413,14,0.098542092
NativeNUFFT2,413,15,0.098323039
NativeNUFFT2,413,16,0.097139892
NativeNUFFT2,413,17,0.101593966
NativeNUFFT2,413,18,0.097570718
NativeNUFFT2,413,19,0.103529753
NativeNUFFT2,413,20,0.099414655
NativeNUFFT2,413,21,0.146254396
NativeNUFFT2,413,22,0.121005124
NativeNUFFT2,413,23,0.121780175
NativeNUFFT2,413,24,0.123060384
NativeNUFFT2,413,25,0.106800161
NativeNUFFT2,413,26,0.110061358
NativeNUFFT2,413,27,0.103245789
NativeNUFFT2,413,28,0.114168666
NativeNUFFT2,413,29,0.11027359
PrecorrectionNUFFT2,413,0,3.072e-05
PrecorrectionNUFFT2,413,1,2.894e-05
PrecorrectionNUFFT2,413,2,3.0191e-05
PrecorrectionNUFFT2,413,3,3.081e-05
PrecorrectionNUFFT2,413,4,2.916e-05
PrecorrectionNUFFT2,413,5,2.944e-05
PrecorrectionNUFFT2,413,6,3.102e-05
PrecorrectionNUFFT2,413,7,2.987e-05
PrecorrectionNUFFT2,413,8,2.9311e-05
PrecorrectionNUFFT2,413,9,3.056e-05
PrecorrectionNUFFT2,413,10,2.9311e-05
PrecorrectionNUFFT2,413,11,2.9221e-05
PrecorrectionNUFFT2,413,12,2.891e-05
PrecorrectionNUFFT2,413,13,3.031e-05
PrecorrectionNUFFT2,413,14,2.962e-05
PrecorrectionNUFFT2,413,15,3.035e-05
PrecorrectionNUFFT2,413,16,2.9971e-05
PrecorrectionNUFFT2,413,17,3.097e-05
PrecorrectionNUFFT2,413,18,3.0411e-05
PrecorrectionNUFFT2,413,19,3.4541e-05
PrecorrectionNUFFT2,413,20,2.9541e-05
PrecorrectionNUFFT2,413,21,3.0951e-05
PrecorrectionNUFFT2,413,22,2.896e-05
PrecorrectionNUFFT2,413,23,2.9971e-05
PrecorrectionNUFFT2,413,24,3.0411e-05
PrecorrectionNUFFT2,413,25,2.9681e-05
PrecorrectionNUFFT2,413,26,2.9111e-05
PrecorrectionNUFFT2,413,27,3.0551e-05
PrecorrectionNUFFT2,413,28,2.9041e-05
PrecorrectionNUFFT2,413,29,2.891e-05
FFTNUFFT2,413,0,0.109785663
FFTNUFFT2,413,1,0.111833043
FFTNUFFT2,413,2,0.103011096
FFTNUFFT2,413,3,0.101117899
FFTNUFFT2,413,4,0.093926266
FFTNUFFT2,413,5,0.102255385
FFTNUFFT2,413,6,0.091903657
FFTNUFFT2,413,7,0.094638436
FFTNUFFT2,413,8,0.099198021
FFTNUFFT2,413,9,0.10186834
FFTNUFFT2,413,10,0.09423942
FFTNUFFT2,413,11,0.094627376
FFTNUFFT2,413,12,0.093672482
FFTNUFFT2,413,13,0.094389613
FFTNUFFT2,413,14,0.09278722
FFTNUFFT2,413,15,0.093318477
FFTNUFFT2,413,16,0.091826516
FFTNUFFT2,413,17,0.096542113
FFTNUFFT2,413,18,0.093042613
FFTNUFFT2,413,19,0.099246102
FFTNUFFT2,413,20,0.095197354
FFTNUFFT2,413,21,0.14170931
FFTNUFFT2,413,22,0.116651972
FFTNUFFT2,413,23,0.117571484
FFTNUFFT2,413,24,0.113265673
FFTNUFFT2,413,25,0.102557849
FFTNUFFT2,413,26,0.10536822
FFTNUFFT2,413,27,0.098123516
FFTNUFFT2,413,28,0.110029456
FFTNUFFT2,413,29,0.105262389
subIFFTs,413,0,0.053001349
subIFFTs,413,1,0.056561481
subIFFTs,413,2,0.057115778
subIFFTs,413,3,0.054501191
subIFFTs,413,4,0.056678952
subIFFTs,413,5,0.046116991
subIFFTs,413,6,0.054041244
subIFFTs,413,7,0.046855252
subIFFTs,413,8,0.045660474
subIFFTs,413,9,0.048048719
subIFFTs,413,10,0.057459613
subIFFTs,413,11,0.044581249
subIFFTs,413,12,0.046555087
subIFFTs,413,13,0.045125287
subIFFTs,413,14,0.045737085
subIFFTs,413,15,0.048685168
subIFFTs,413,16,0.044982265
subIFFTs,413,17,0.054000584
subIFFTs,413,18,0.05441683
subIFFTs,413,19,0.047236937
subIFFTs,413,20,0.04607378
subIFFTs,413,21,0.047944697
subIFFTs,413,22,0.047709434
subIFFTs,413,23,0.046702099
subIFFTs,413,24,0.045251958
subIFFTs,413,25,0.048206241
subIFFTs,413,26,0.047599952
subIFFTs,413,27,0.046576238
subIFFTs,413,28,0.046851431
subIFFTs,413,29,0.045722215
subIFFTs,413,30,0.045310359
subIFFTs,413,31,0.047794225
subIFFTs,413,32,0.046265023
subIFFTs,413,33,0.045344779
subIFFTs,413,34,0.04814694
subIFFTs,413,35,0.048181971
subIFFTs,413,36,0.045983969
subIFFTs,413,37,0.046843462
subIFFTs,413,38,0.052935209
subIFFTs,413,39,0.04609438
subIFFTs,413,40,0.048592857
subIFFTs,413,41,0.046390244
subIFFTs,413,42,0.065436158
subIFFTs,413,43,0.07604994
subIFFTs,413,44,0.057673216
subIFFTs,413,45,0.058763882
subIFFTs,413,46,0.063154404
subIFFTs,413,47,0.054194786
subIFFTs,413,48,0.059080136
subIFFTs,413,49,0.053967744
subIFFTs,413,50,0.052264268
subIFFTs,413,51,0.050079257
subIFFTs,413,52,0.046476896
subIFFTs,413,53,0.058672541
subIFFTs,413,54,0.047129486
subIFFTs,413,55,0.050775707
subIFFTs,413,56,0.055272172
subIFFTs,413,57,0.054538061
subIFFTs,413,58,0.056691842
subIFFTs,413,59,0.048356292
StridedWrite,413,0,8.0711e-05
StridedWrite,413,1,7.7881e-05
StridedWrite,413,2,7.9671e-05
StridedWrite,413,3,7.9381e-05
StridedWrite,413,4,7.9031e-05
StridedWrite,413,5,7.8341e-05
StridedWrite,413,6,8.0451e-05
StridedWrite,413,7,8.1581e-05
StridedWrite,413,8,8.0101e-05
StridedWrite,413,9,7.9341e-05
StridedWrite,413,10,7.9531e-05
StridedWrite,413,11,7.7661e-05
StridedWrite,413,12,8.3821e-05
StridedWrite,413,13,7.9911e-05
StridedWrite,413,14,7.9141e-05
StridedWrite,413,15,7.9331e-05
StridedWrite,413,16,7.7711e-05
StridedWrite,413,17,8.0791e-05
StridedWrite,413,18,7.7111e-05
StridedWrite,413,19,7.8811e-05
StridedWrite,413,20,7.7362e-05
StridedWrite,413,21,7.9641e-05
StridedWrite,413,22,7.8861e-05
StridedWrite,413,23,7.8592e-05
StridedWrite,413,24,7.7601e-05
StridedWrite,413,25,7.7891e-05
StridedWrite,413,26,7.8241e-05
StridedWrite,413,27,7.8181e-05
StridedWrite,413,28,7.9242e-05
StridedWrite,413,29,7.8101e-05
StridedWrite,413,30,7.6851e-05
StridedWrite,413,31,7.7541e-05
StridedWrite,413,32,7.9812e-05
StridedWrite,413,33,7.8662e-05
StridedWrite,413,34,7.7901e-05
StridedWrite,413,35,7.8831e-05
StridedWrite,413,36,7.9651e-05
StridedWrite,413,37,7.7541e-05
StridedWrite,413,38,7.8271e-05
StridedWrite,413,39,7.9022e-05
StridedWrite,413,40,7.9101e-05
StridedWrite,413,41,7.7602e-05
StridedWrite,413,42,8.1571e-05
StridedWrite,413,43,8.1551e-05
StridedWrite,413,44,7.7311e-05
StridedWrite,413,45,8.0212e-05
StridedWrite,413,46,7.9231e-05
StridedWrite,413,47,8.6071e-05
StridedWrite,413,48,7.9441e-05
StridedWrite,413,49,7.9071e-05
StridedWrite,413,50,7.7741e-05
StridedWrite,413,51,7.8291e-05
StridedWrite,413,52,8.1151e-05
StridedWrite,413,53,7.8571e-05
StridedWrite,413,54,7.8351e-05
StridedWrite,413,55,8.0911e-05
StridedWrite,413,56,7.9051e-05
StridedWrite,413,57,8.2921e-05
StridedWrite,413,58,7.8341e-05
StridedWrite,413,59,7.7932e-05
GatherNUFFT2,413,0,0.004656177
GatherNUFFT2,413,1,0.00487054
GatherNUFFT2,413,2,0.004223841
GatherNUFFT2,413,3,0.004088839
GatherNUFFT2,413,4,0.004234091
GatherNUFFT2,413,5,0.00554511
GatherNUFFT2,413,6,0.005488739
GatherNUFFT2,413,7,0.00420011
GatherNUFFT2,413,8,0.004299652
GatherNUFFT2,413,9,0.004541705
GatherNUFFT2,413,10,0.004494824
GatherNUFFT2,413,11,0.004417733
GatherNUFFT2,413,12,0.004218701
GatherNUFFT2,413,13,0.004826649
GatherNUFFT2,413,14,0.005708582
GatherNUFFT2,413,15,0.00495625
GatherNUFFT2,413,16,0.005265615
GatherNUFFT2,413,17,0.005003492
GatherNUFFT2,413,18,0.004479864
GatherNUFFT2,413,19,0.00423025
GatherNUFFT2,413,20,0.004170439
GatherNUFFT2,413,21,0.004496665
GatherNUFFT2,413,22,0.004305641
GatherNUFFT2,413,23,0.004161229
GatherNUFFT2,413,24,0.00974706
GatherNUFFT2,413,25,0.004195131
GatherNUFFT2,413,26,0.004646396
GatherNUFFT2,413,27,0.005074212
GatherNUFFT2,413,28,0.004092659
GatherNUFFT2,413,29,0.004964681
mainTimer,414,0,4.403419114
dumpData,414,0,0.006362551
dumpData,414,1,0.0028149
dumpData,414,2,0.002125301
dumpData,414,3,0.002704368
dumpData,414,4,0.002386714
dumpData,414,5,0.003415599
dumpData,414,6,0.001750905
dumpData,414,7,0.005489469
dumpData,414,8,0.001194937
dumpData,414,9,0.002347184
kick,414,0,0.000114961
kick,414,1,0.000136292
kick,414,2,0.000113191
kick,414,3,0.000135842
kick,414,4,0.000112141
kick,414,5,0.000136852
kick,414,6,0.000112892
kick,414,7,0.000136582
kick,414,8,0.000111611
kick,414,9,0.000137052
kick,414,10,0.000111622
kick,414,11,0.000134602
kick,414,12,0.000112192
kick,414,13,0.000134692
kick,414,14,0.000111622
kick,414,15,0.000135722
kick,414,16,0.000112142
kick,414,17,0.000134202
kick,414,18,0.000111931
kick,414,19,0.000135572
drift,414,0,0.000126772
drift,414,1,0.000127432
drift,414,2,0.000126042
drift,414,3,0.000126942
drift,414,4,0.000125952
drift,414,5,0.000125862
drift,414,6,0.000125522
drift,414,7,0.000126761
drift,414,8,0.000126882
drift,414,9,0.000126242
particleBC,414,0,0.000247134
particleBC,414,1,0.000249914
particleBC,414,2,0.000250454
particleBC,414,3,0.000246313
particleBC,414,4,0.000246674
particleBC,414,5,0.000245253
particleBC,414,6,0.000245273
particleBC,414,7,0.000247274
particleBC,414,8,0.000247763
particleBC,414,9,0.000244904
updateParticle,414,0,0.005898454
updateParticle,414,1,0.005401377
updateParticle,414,2,0.005202664
updateParticle,414,3,0.004935181
updateParticle,414,4,0.005015422
updateParticle,414,5,0.005095393
updateParticle,414,6,0.004691897
updateParticle,414,7,0.005083253
updateParticle,414,8,0.00908883
updateParticle,414,9,0.005113023
locateParticles,414,0,0.000405656
locateParticles,414,1,0.000404636
locateParticles,414,2,0.000401386
locateParticles,414,3,0.000409516
locateParticles,414,4,0.000393545
locateParticles,414,5,0.000397086
locateParticles,414,6,0.000406266
locateParticles,414,7,0.000393706
locateParticles,414,8,0.000410126
locateParticles,414,9,0.000396375
sendPreprocess,414,0,0.001302188
sendPreprocess,414,1,0.000861952
sendPreprocess,414,2,0.000463566
sendPreprocess,414,3,0.000450657
sendPreprocess,414,4,0.000532448
sendPreprocess,414,5,0.000482857
sendPreprocess,414,6,0.000539708
sendPreprocess,414,7,0.000785581
sendPreprocess,414,8,0.000760521
sendPreprocess,414,9,0.000893353
particleSend,414,0,0.001157717
particleSend,414,1,0.001156267
particleSend,414,2,0.001088696
particleSend,414,3,0.001157906
particleSend,414,4,0.001135426
particleSend,414,5,0.001085905
particleSend,414,6,0.001158166
particleSend,414,7,0.001105666
particleSend,414,8,0.001139126
particleSend,414,9,0.001156987
particleRecv,414,0,9.0571e-05
particleRecv,414,1,7.8321e-05
particleRecv,414,2,8.9861e-05
particleRecv,414,3,7.6241e-05
particleRecv,414,4,7.7781e-05
particleRecv,414,5,9.4152e-05
particleRecv,414,6,8.4392e-05
particleRecv,414,7,8.7001e-05
particleRecv,414,8,8.3331e-05
particleRecv,414,9,8.5471e-05
particleDestroy,414,0,0.000902623
particleDestroy,414,1,0.000895743
particleDestroy,414,2,0.000902603
particleDestroy,414,3,0.000898333
particleDestroy,414,4,0.000896422
particleDestroy,414,5,0.000899003
particleDestroy,414,6,0.000901713
particleDestroy,414,7,0.000907113
particleDestroy,414,8,0.000898833
particleDestroy,414,9,0.000892023
ScatterPIFNUFFT,414,0,0.099640047
ScatterPIFNUFFT,414,1,3.31e-05
ScatterPIFNUFFT,414,2,0.102881045
ScatterPIFNUFFT,414,3,2.9571e-05
ScatterPIFNUFFT,414,4,0.104093111
ScatterPIFNUFFT,414,5,2.691e-05
ScatterPIFNUFFT,414,6,0.101020458
ScatterPIFNUFFT,414,7,2.7391e-05
ScatterPIFNUFFT,414,8,0.105821386
ScatterPIFNUFFT,414,9,2.684e-05
ScatterPIFNUFFT,414,10,0.099193001
ScatterPIFNUFFT,414,11,2.7971e-05
ScatterPIFNUFFT,414,12,0.099048849
ScatterPIFNUFFT,414,13,2.716e-05
ScatterPIFNUFFT,414,14,0.134724061
ScatterPIFNUFFT,414,15,2.7111e-05
ScatterPIFNUFFT,414,16,0.117754657
ScatterPIFNUFFT,414,17,2.747e-05
ScatterPIFNUFFT,414,18,0.113205893
ScatterPIFNUFFT,414,19,2.7421e-05
NativeNUFFT1,414,0,0.099058309
NativeNUFFT1,414,1,0.102293625
NativeNUFFT1,414,2,0.103554714
NativeNUFFT1,414,3,0.100147735
NativeNUFFT1,414,4,0.105150487
NativeNUFFT1,414,5,0.098520112
NativeNUFFT1,414,6,0.098233708
NativeNUFFT1,414,7,0.134230203
NativeNUFFT1,414,8,0.117299151
NativeNUFFT1,414,9,0.11235258
scatterTimerNUFFT1,414,0,0.005445088
scatterTimerNUFFT1,414,1,0.005410437
scatterTimerNUFFT1,414,2,0.005162274
scatterTimerNUFFT1,414,3,0.005130193
scatterTimerNUFFT1,414,4,0.005127774
scatterTimerNUFFT1,414,5,0.006120018
scatterTimerNUFFT1,414,6,0.005202105
scatterTimerNUFFT1,414,7,0.012239186
scatterTimerNUFFT1,414,8,0.00832747
scatterTimerNUFFT1,414,9,0.005171895
binSort,414,0,0.000854652
binSort,414,1,0.000881773
binSort,414,2,0.000878002
binSort,414,3,0.000874923
binSort,414,4,0.000860212
binSort,414,5,0.000875732
binSort,414,6,0.000886632
binSort,414,7,0.000883473
binSort,414,8,0.000856782
binSort,414,9,0.000878692
binSort,414,10,0.000878223
binSort,414,11,0.000889033
binSort,414,12,0.000865322
binSort,414,13,0.000889133
binSort,414,14,0.000887242
binSort,414,15,0.000877103
binSort,414,16,0.000867513
binSort,414,17,0.000880242
binSort,414,18,0.000881473
binSort,414,19,0.000880462
binSort,414,20,0.000855802
binSort,414,21,0.000877813
binSort,414,22,0.000884112
binSort,414,23,0.000873212
binSort,414,24,0.000857012
binSort,414,25,0.000881472
binSort,414,26,0.000880243
binSort,414,27,0.000874983
binSort,414,28,0.000861182
binSort,414,29,0.000884453
binSort,414,30,0.000879783
binSort,414,31,0.000881212
binSort,414,32,0.000861282
binSort,414,33,0.000876563
binSort,414,34,0.000872402
binSort,414,35,0.000878363
binSort,414,36,0.000851913
binSort,414,37,0.000880503
binSort,414,38,0.000877433
binSort,414,39,0.000878553
binComputeKeys,414,0,7.9391e-05
binComputeKeys,414,1,8.3471e-05
binComputeKeys,414,2,8.4491e-05
binComputeKeys,414,3,8.5281e-05
binComputeKeys,414,4,7.9801e-05
binComputeKeys,414,5,8.2611e-05
binComputeKeys,414,6,9.1821e-05
binComputeKeys,414,7,8.3421e-05
binComputeKeys,414,8,8.0281e-05
binComputeKeys,414,9,8.3271e-05
binComputeKeys,414,10,8.3822e-05
binComputeKeys,414,11,8.3811e-05
binComputeKeys,414,12,8.5621e-05
binComputeKeys,414,13,8.3571e-05
binComputeKeys,414,14,8.4091e-05
binComputeKeys,414,15,8.3061e-05
binComputeKeys,414,16,8.0021e-05
binComputeKeys,414,17,8.2831e-05
binComputeKeys,414,18,8.3601e-05
binComputeKeys,414,19,8.2851e-05
binComputeKeys,414,20,7.9271e-05
binComputeKeys,414,21,8.5161e-05
binComputeKeys,414,22,8.6511e-05
binComputeKeys,414,23,8.2881e-05
binComputeKeys,414,24,8.0021e-05
binComputeKeys,414,25,8.3731e-05
binComputeKeys,414,26,8.3401e-05
binComputeKeys,414,27,8.3512e-05
binComputeKeys,414,28,8.0611e-05
binComputeKeys,414,29,8.3551e-05
binComputeKeys,414,30,8.2641e-05
binComputeKeys,414,31,8.4271e-05
binComputeKeys,414,32,8.0111e-05
binComputeKeys,414,33,8.3402e-05
binComputeKeys,414,34,8.2771e-05
binComputeKeys,414,35,8.2781e-05
binComputeKeys,414,36,7.9611e-05
binComputeKeys,414,37,8.2842e-05
binComputeKeys,414,38,8.2341e-05
binComputeKeys,414,39,8.2931e-05
binSortByKey,414,0,0.00071439
binSortByKey,414,1,0.00073304
binSortByKey,414,2,0.00072933
binSortByKey,414,3,0.00072667
binSortByKey,414,4,0.00071807
binSortByKey,414,5,0.000728071
binSortByKey,414,6,0.000731211
binSortByKey,414,7,0.000734761
binSortByKey,414,8,0.000715441
binSortByKey,414,9,0.0007311
binSortByKey,414,10,0.00072979
binSortByKey,414,11,0.000740381
binSortByKey,414,12,0.00071749
binSortByKey,414,13,0.000735851
binSortByKey,414,14,0.000738941
binSortByKey,414,15,0.00073071
binSortByKey,414,16,0.00072132
binSortByKey,414,17,0.00073335
binSortByKey,414,18,0.00073303
binSortByKey,414,19,0.00073362
binSortByKey,414,20,0.00071463
binSortByKey,414,21,0.000728091
binSortByKey,414,22,0.00073379
binSortByKey,414,23,0.00072684
binSortByKey,414,24,0.000713761
binSortByKey,414,25,0.000733411
binSortByKey,414,26,0.0007324
binSortByKey,414,27,0.00072703
binSortByKey,414,28,0.000719561
binSortByKey,414,29,0.000734541
binSortByKey,414,30,0.000732211
binSortByKey,414,31,0.00073276
binSortByKey,414,32,0.000718791
binSortByKey,414,33,0.00072959
binSortByKey,414,34,0.00072565
binSortByKey,414,35,0.000730431
binSortByKey,414,36,0.00071125
binSortByKey,414,37,0.00073326
binSortByKey,414,38,0.00073054
binSortByKey,414,39,0.000730821
binComputeOffsets,414,0,5.1011e-05
binComputeOffsets,414,1,5.4921e-05
binComputeOffsets,414,2,5.3791e-05
binComputeOffsets,414,3,5.3101e-05
binComputeOffsets,414,4,5.2131e-05
binComputeOffsets,414,5,5.552e-05
binComputeOffsets,414,6,5.356e-05
binComputeOffsets,414,7,5.4541e-05
binComputeOffsets,414,8,5.117e-05
binComputeOffsets,414,9,5.387e-05
binComputeOffsets,414,10,5.4501e-05
binComputeOffsets,414,11,5.4221e-05
binComputeOffsets,414,12,5.2011e-05
binComputeOffsets,414,13,6.0101e-05
binComputeOffsets,414,14,5.352e-05
binComputeOffsets,414,15,5.3541e-05
binComputeOffsets,414,16,5.3781e-05
binComputeOffsets,414,17,5.341e-05
binComputeOffsets,414,18,5.4421e-05
binComputeOffsets,414,19,5.3911e-05
binComputeOffsets,414,20,5.1951e-05
binComputeOffsets,414,21,5.4381e-05
binComputeOffsets,414,22,5.3481e-05
binComputeOffsets,414,23,5.3561e-05
binComputeOffsets,414,24,5.319e-05
binComputeOffsets,414,25,5.446e-05
binComputeOffsets,414,26,5.4181e-05
binComputeOffsets,414,27,5.4091e-05
binComputeOffsets,414,28,5.043e-05
binComputeOffsets,414,29,5.5541e-05
binComputeOffsets,414,30,5.3791e-05
binComputeOffsets,414,31,5.3781e-05
binComputeOffsets,414,32,5.17e-05
binComputeOffsets,414,33,5.3551e-05
binComputeOffsets,414,34,5.4081e-05
binComputeOffsets,414,35,5.4341e-05
binComputeOffsets,414,36,5.1201e-05
binComputeOffsets,414,37,5.4251e-05
binComputeOffsets,414,38,5.2651e-05
binComputeOffsets,414,39,5.4861e-05
FFTNUFFT1,414,0,0.093574321
FFTNUFFT1,414,1,0.096844998
FFTNUFFT1,414,2,0.09835523
FFTNUFFT1,414,3,0.094972421
FFTNUFFT1,414,4,0.099981663
FFTNUFFT1,414,5,0.092361123
FFTNUFFT1,414,6,0.092992552
FFTNUFFT1,414,7,0.121951637
FFTNUFFT1,414,8,0.10893199
FFTNUFFT1,414,9,0.107143115
TwiddleAdd,414,0,7.8341e-05
TwiddleAdd,414,1,8.6831e-05
TwiddleAdd,414,2,7.7032e-05
TwiddleAdd,414,3,8.6151e-05
TwiddleAdd,414,4,7.8371e-05
TwiddleAdd,414,5,8.5491e-05
TwiddleAdd,414,6,7.8511e-05
TwiddleAdd,414,7,8.6461e-05
TwiddleAdd,414,8,7.8101e-05
TwiddleAdd,414,9,8.5712e-05
TwiddleAdd,414,10,7.8201e-05
TwiddleAdd,414,11,8.6971e-05
TwiddleAdd,414,12,7.7982e-05
TwiddleAdd,414,13,8.5761e-05
TwiddleAdd,414,14,7.6831e-05
TwiddleAdd,414,15,8.6901e-05
TwiddleAdd,414,16,7.8741e-05
TwiddleAdd,414,17,8.4891e-05
TwiddleAdd,414,18,7.7331e-05
TwiddleAdd,414,19,8.6782e-05
subFFTs,414,0,0.048232671
subFFTs,414,1,0.045141697
subFFTs,414,2,0.050378071
subFFTs,414,3,0.046269203
subFFTs,414,4,0.048785899
subFFTs,414,5,0.049371787
subFFTs,414,6,0.04610121
subFFTs,414,7,0.048664978
subFFTs,414,8,0.05159806
subFFTs,414,9,0.04818443
subFFTs,414,10,0.044570169
subFFTs,414,11,0.047591062
subFFTs,414,12,0.046713979
subFFTs,414,13,0.04608017
subFFTs,414,14,0.07115751
subFFTs,414,15,0.050594595
subFFTs,414,16,0.058924264
subFFTs,414,17,0.049807154
subFFTs,414,18,0.049956706
subFFTs,414,19,0.056987156
deconvolutionNUFFT1,414,0,2.854e-05
deconvolutionNUFFT1,414,1,2.721e-05
deconvolutionNUFFT1,414,2,2.672e-05
deconvolutionNUFFT1,414,3,3.3711e-05
deconvolutionNUFFT1,414,4,2.938e-05
deconvolutionNUFFT1,414,5,2.8011e-05
deconvolutionNUFFT1,414,6,2.8551e-05
deconvolutionNUFFT1,414,7,2.836e-05
deconvolutionNUFFT1,414,8,2.72e-05
deconvolutionNUFFT1,414,9,2.688e-05
GatherPIFNUFFT,414,0,0.34195434
GatherPIFNUFFT,414,1,0.312425687
GatherPIFNUFFT,414,2,0.300271692
