timer_name,rank,measurement_id,duration_seconds
binComputeKeys,25,20,0.000977382
binComputeKeys,25,21,0.000982462
binComputeKeys,25,22,0.000976802
binComputeKeys,25,23,0.000976672
binComputeKeys,25,24,0.000976891
binComputeKeys,25,25,0.000987382
binComputeKeys,25,26,0.000980052
binComputeKeys,25,27,0.000976072
binComputeKeys,25,28,0.000976422
binComputeKeys,25,29,0.000988181
binComputeKeys,25,30,0.000976032
binComputeKeys,25,31,0.000977292
binComputeKeys,25,32,0.000979142
binComputeKeys,25,33,0.000998262
binComputeKeys,25,34,0.000977572
binComputeKeys,25,35,0.000976542
binComputeKeys,25,36,0.000978251
binComputeKeys,25,37,0.000983942
binComputeKeys,25,38,0.000977721
binComputeKeys,25,39,0.000976951
binSortByKey,25,0,0.007965445
binSortByKey,25,1,0.007862714
binSortByKey,25,2,0.007978534
binSortByKey,25,3,0.007994405
binSortByKey,25,4,0.007953785
binSortByKey,25,5,0.007876774
binSortByKey,25,6,0.007992224
binSortByKey,25,7,0.007991085
binSortByKey,25,8,0.007926765
binSortByKey,25,9,0.007976024
binSortByKey,25,10,0.007997334
binSortByKey,25,11,0.007998134
binSortByKey,25,12,0.007938515
binSortByKey,25,13,0.007946795
binSortByKey,25,14,0.007990735
binSortByKey,25,15,0.007991625
binSortByKey,25,16,0.007955555
binSortByKey,25,17,0.007867725
binSortByKey,25,18,0.007959454
binSortByKey,25,19,0.007987814
binSortByKey,25,20,0.007964254
binSortByKey,25,21,0.007861604
binSortByKey,25,22,0.007948685
binSortByKey,25,23,0.007993345
binSortByKey,25,24,0.007946295
binSortByKey,25,25,0.007861944
binSortByKey,25,26,0.007973455
binSortByKey,25,27,0.007981354
binSortByKey,25,28,0.007966564
binSortByKey,25,29,0.007861205
binSortByKey,25,30,0.007985494
binSortByKey,25,31,0.007987605
binSortByKey,25,32,0.007951745
binSortByKey,25,33,0.007903624
binSortByKey,25,34,0.007962825
binSortByKey,25,35,0.007995014
binSortByKey,25,36,0.007954095
binSortByKey,25,37,0.007850844
binSortByKey,25,38,0.007963535
binSortByKey,25,39,0.007992215
binComputeOffsets,25,0,0.00029169
binComputeOffsets,25,1,0.00024885
binComputeOffsets,25,2,0.000291321
binComputeOffsets,25,3,0.00029441
binComputeOffsets,25,4,0.00029089
binComputeOffsets,25,5,0.00025517
binComputeOffsets,25,6,0.000294351
binComputeOffsets,25,7,0.000293
binComputeOffsets,25,8,0.00028416
binComputeOffsets,25,9,0.000292991
binComputeOffsets,25,10,0.000297731
binComputeOffsets,25,11,0.000294031
binComputeOffsets,25,12,0.00027797
binComputeOffsets,25,13,0.00028058
binComputeOffsets,25,14,0.00029455
binComputeOffsets,25,15,0.00029404
binComputeOffsets,25,16,0.00029079
binComputeOffsets,25,17,0.00024794
binComputeOffsets,25,18,0.000287621
binComputeOffsets,25,19,0.000294751
binComputeOffsets,25,20,0.000290851
binComputeOffsets,25,21,0.000246991
binComputeOffsets,25,22,0.00028169
binComputeOffsets,25,23,0.00029364
binComputeOffsets,25,24,0.00029162
binComputeOffsets,25,25,0.00024726
binComputeOffsets,25,26,0.0002911
binComputeOffsets,25,27,0.000293641
binComputeOffsets,25,28,0.000291041
binComputeOffsets,25,29,0.00024727
binComputeOffsets,25,30,0.000291711
binComputeOffsets,25,31,0.00029354
binComputeOffsets,25,32,0.00029042
binComputeOffsets,25,33,0.000257451
binComputeOffsets,25,34,0.00029159
binComputeOffsets,25,35,0.000295531
binComputeOffsets,25,36,0.00029055
binComputeOffsets,25,37,0.00024856
binComputeOffsets,25,38,0.000286951
binComputeOffsets,25,39,0.000293801
FFTNUFFT1,25,0,0.759119357
FFTNUFFT1,25,1,0.769005516
FFTNUFFT1,25,2,0.754275158
FFTNUFFT1,25,3,0.748975248
FFTNUFFT1,25,4,0.76071555
FFTNUFFT1,25,5,0.765520199
FFTNUFFT1,25,6,0.76064918
FFTNUFFT1,25,7,0.774785696
FFTNUFFT1,25,8,0.752379895
FFTNUFFT1,25,9,0.76021419
TwiddleAdd,25,0,0.000671071
TwiddleAdd,25,1,0.000677881
TwiddleAdd,25,2,0.000673872
TwiddleAdd,25,3,0.000681502
TwiddleAdd,25,4,0.000684092
TwiddleAdd,25,5,0.000708811
TwiddleAdd,25,6,0.000673001
TwiddleAdd,25,7,0.000716671
TwiddleAdd,25,8,0.000664581
TwiddleAdd,25,9,0.000671721
TwiddleAdd,25,10,0.000658681
TwiddleAdd,25,11,0.000674211
TwiddleAdd,25,12,0.000662322
TwiddleAdd,25,13,0.000674771
TwiddleAdd,25,14,0.000662622
TwiddleAdd,25,15,0.000672761
TwiddleAdd,25,16,0.000660251
TwiddleAdd,25,17,0.000673032
TwiddleAdd,25,18,0.000682111
TwiddleAdd,25,19,0.000671842
subFFTs,25,0,0.376183157
subFFTs,25,1,0.381512028
subFFTs,25,2,0.385775325
subFFTs,25,3,0.381798207
subFFTs,25,4,0.376613858
subFFTs,25,5,0.376191127
subFFTs,25,6,0.378040621
subFFTs,25,7,0.369467455
subFFTs,25,8,0.375460786
subFFTs,25,9,0.383843042
subFFTs,25,10,0.383327241
subFFTs,25,11,0.380781586
subFFTs,25,12,0.377218739
subFFTs,25,13,0.382015348
subFFTs,25,14,0.376973499
subFFTs,25,15,0.396398474
subFFTs,25,16,0.374489034
subFFTs,25,17,0.376482508
subFFTs,25,18,0.38257998
subFFTs,25,19,0.376200307
deconvolutionNUFFT1,25,0,0.00013721
deconvolutionNUFFT1,25,1,0.00013067
deconvolutionNUFFT1,25,2,0.000161071
deconvolutionNUFFT1,25,3,0.000137091
deconvolutionNUFFT1,25,4,0.00012977
deconvolutionNUFFT1,25,5,0.00013069
deconvolutionNUFFT1,25,6,0.00013072
deconvolutionNUFFT1,25,7,0.000129071
deconvolutionNUFFT1,25,8,0.00014243
deconvolutionNUFFT1,25,9,0.00014853
GatherPIFNUFFT,25,0,2.398441094
GatherPIFNUFFT,25,1,2.409639974
GatherPIFNUFFT,25,2,2.382054294
GatherPIFNUFFT,25,3,2.377288165
GatherPIFNUFFT,25,4,2.370711123
GatherPIFNUFFT,25,5,2.362941489
GatherPIFNUFFT,25,6,2.389016606
GatherPIFNUFFT,25,7,2.403390632
GatherPIFNUFFT,25,8,2.386526751
GatherPIFNUFFT,25,9,2.382534234
NativeNUFFT2,25,0,0.798281019
NativeNUFFT2,25,1,0.791130416
NativeNUFFT2,25,2,0.796919276
NativeNUFFT2,25,3,0.816910883
NativeNUFFT2,25,4,0.791499757
NativeNUFFT2,25,5,0.789125642
NativeNUFFT2,25,6,0.793527921
NativeNUFFT2,25,7,0.783098441
NativeNUFFT2,25,8,0.79321708
NativeNUFFT2,25,9,0.800021552
NativeNUFFT2,25,10,0.781821629
NativeNUFFT2,25,11,0.783292382
NativeNUFFT2,25,12,0.769599997
NativeNUFFT2,25,13,0.795249064
NativeNUFFT2,25,14,0.79375562
NativeNUFFT2,25,15,0.777717062
NativeNUFFT2,25,16,0.784112043
NativeNUFFT2,25,17,0.788975792
NativeNUFFT2,25,18,0.78790041
NativeNUFFT2,25,19,0.789496443
NativeNUFFT2,25,20,0.799499282
NativeNUFFT2,25,21,0.797610428
NativeNUFFT2,25,22,0.805961683
NativeNUFFT2,25,23,0.78758871
NativeNUFFT2,25,24,0.785427525
NativeNUFFT2,25,25,0.791376796
NativeNUFFT2,25,26,0.797585078
NativeNUFFT2,25,27,0.779093574
NativeNUFFT2,25,28,0.79888764
NativeNUFFT2,25,29,0.791994788
PrecorrectionNUFFT2,25,0,0.00013442
PrecorrectionNUFFT2,25,1,0.000133821
PrecorrectionNUFFT2,25,2,0.00013561
PrecorrectionNUFFT2,25,3,0.00013378
PrecorrectionNUFFT2,25,4,0.00013283
PrecorrectionNUFFT2,25,5,0.00013632
PrecorrectionNUFFT2,25,6,0.000148051
PrecorrectionNUFFT2,25,7,0.00013615
PrecorrectionNUFFT2,25,8,0.00013878
PrecorrectionNUFFT2,25,9,0.00013953
PrecorrectionNUFFT2,25,10,0.00013647
PrecorrectionNUFFT2,25,11,0.00013697
PrecorrectionNUFFT2,25,12,0.000131791
PrecorrectionNUFFT2,25,13,0.00013158
PrecorrectionNUFFT2,25,14,0.00013702
PrecorrectionNUFFT2,25,15,0.000131661
PrecorrectionNUFFT2,25,16,0.00013275
PrecorrectionNUFFT2,25,17,0.000133681
PrecorrectionNUFFT2,25,18,0.0001331
PrecorrectionNUFFT2,25,19,0.000132231
PrecorrectionNUFFT2,25,20,0.000135621
PrecorrectionNUFFT2,25,21,0.00013154
PrecorrectionNUFFT2,25,22,0.00013156
PrecorrectionNUFFT2,25,23,0.0001363
PrecorrectionNUFFT2,25,24,0.00013262
PrecorrectionNUFFT2,25,25,0.00013758
PrecorrectionNUFFT2,25,26,0.00013578
PrecorrectionNUFFT2,25,27,0.00013179
PrecorrectionNUFFT2,25,28,0.00013204
PrecorrectionNUFFT2,25,29,0.00013851
FFTNUFFT2,25,0,0.76009793
FFTNUFFT2,25,1,0.757943955
FFTNUFFT2,25,2,0.769985987
FFTNUFFT2,25,3,0.792481379
FFTNUFFT2,25,4,0.759653179
FFTNUFFT2,25,5,0.757940006
FFTNUFFT2,25,6,0.756371132
FFTNUFFT2,25,7,0.747931387
FFTNUFFT2,25,8,0.76009564
FFTNUFFT2,25,9,0.768979796
FFTNUFFT2,25,10,0.748994039
FFTNUFFT2,25,11,0.746185834
FFTNUFFT2,25,12,0.745130572
FFTNUFFT2,25,13,0.7657368
FFTNUFFT2,25,14,0.764795218
FFTNUFFT2,25,15,0.751505673
FFTNUFFT2,25,16,0.748934349
FFTNUFFT2,25,17,0.762021452
FFTNUFFT2,25,18,0.759019898
FFTNUFFT2,25,19,0.754297398
FFTNUFFT2,25,20,0.762203093
FFTNUFFT2,25,21,0.768901516
FFTNUFFT2,25,22,0.776268189
FFTNUFFT2,25,23,0.759963579
FFTNUFFT2,25,24,0.758290006
FFTNUFFT2,25,25,0.753525217
FFTNUFFT2,25,26,0.761822013
FFTNUFFT2,25,27,0.754433919
FFTNUFFT2,25,28,0.770086228
FFTNUFFT2,25,29,0.761687382
subIFFTs,25,0,0.376134838
subIFFTs,25,1,0.381506127
subIFFTs,25,2,0.379480464
subIFFTs,25,3,0.376024537
subIFFTs,25,4,0.375709206
subIFFTs,25,5,0.391837576
subIFFTs,25,6,0.386122056
subIFFTs,25,7,0.403899058
subIFFTs,25,8,0.379932034
subIFFTs,25,9,0.3772856
subIFFTs,25,10,0.384386672
subIFFTs,25,11,0.371113619
subIFFTs,25,12,0.385078244
subIFFTs,25,13,0.368832854
subIFFTs,25,14,0.3776558
subIFFTs,25,15,0.367829842
subIFFTs,25,16,0.378501412
subIFFTs,25,17,0.379157583
subIFFTs,25,18,0.386729467
subIFFTs,25,19,0.379802725
subIFFTs,25,20,0.369912756
subIFFTs,25,21,0.376633298
subIFFTs,25,22,0.375354866
subIFFTs,25,23,0.368397743
subIFFTs,25,24,0.361301271
subIFFTs,25,25,0.381375417
subIFFTs,25,26,0.387706609
subIFFTs,25,27,0.375585616
subIFFTs,25,28,0.379060993
subIFFTs,25,29,0.383291621
subIFFTs,25,30,0.374309685
subIFFTs,25,31,0.374742315
subIFFTs,25,32,0.378304081
subIFFTs,25,33,0.368159813
subIFFTs,25,34,0.374765275
subIFFTs,25,35,0.384815223
subIFFTs,25,36,0.377974701
subIFFTs,25,37,0.378585682
subIFFTs,25,38,0.374696605
subIFFTs,25,39,0.377158069
subIFFTs,25,40,0.376303868
subIFFTs,25,41,0.383457521
subIFFTs,25,42,0.380133405
subIFFTs,25,43,0.386298756
subIFFTs,25,44,0.384945723
subIFFTs,25,45,0.388884651
subIFFTs,25,46,0.375869037
subIFFTs,25,47,0.381657367
subIFFTs,25,48,0.371347269
subIFFTs,25,49,0.384469412
subIFFTs,25,50,0.369293324
subIFFTs,25,51,0.381792428
subIFFTs,25,52,0.375906077
subIFFTs,25,53,0.383478081
subIFFTs,25,54,0.384012872
subIFFTs,25,55,0.367970133
subIFFTs,25,56,0.3778272
subIFFTs,25,57,0.389822893
subIFFTs,25,58,0.380821666
subIFFTs,25,59,0.378428062
StridedWrite,25,0,0.001027992
StridedWrite,25,1,0.001025152
StridedWrite,25,2,0.001021622
StridedWrite,25,3,0.001017332
StridedWrite,25,4,0.001022622
StridedWrite,25,5,0.001015802
StridedWrite,25,6,0.001028552
StridedWrite,25,7,0.001024582
StridedWrite,25,8,0.001019682
StridedWrite,25,9,0.001014642
StridedWrite,25,10,0.001017692
StridedWrite,25,11,0.001019932
StridedWrite,25,12,0.001029042
StridedWrite,25,13,0.001024142
StridedWrite,25,14,0.001021542
StridedWrite,25,15,0.001019632
StridedWrite,25,16,0.001017052
StridedWrite,25,17,0.001019162
StridedWrite,25,18,0.001024791
StridedWrite,25,19,0.001018452
StridedWrite,25,20,0.001018102
StridedWrite,25,21,0.001022202
StridedWrite,25,22,0.001018352
StridedWrite,25,23,0.001014722
StridedWrite,25,24,0.001028152
StridedWrite,25,25,0.001025912
StridedWrite,25,26,0.001023742
StridedWrite,25,27,0.001020702
StridedWrite,25,28,0.001021721
StridedWrite,25,29,0.001019222
StridedWrite,25,30,0.001031281
StridedWrite,25,31,0.001021702
StridedWrite,25,32,0.001022902
StridedWrite,25,33,0.001021622
StridedWrite,25,34,0.001020662
StridedWrite,25,35,0.001017312
StridedWrite,25,36,0.001031772
StridedWrite,25,37,0.001026862
StridedWrite,25,38,0.001025782
StridedWrite,25,39,0.001018362
StridedWrite,25,40,0.001021592
StridedWrite,25,41,0.001019162
StridedWrite,25,42,0.001027562
StridedWrite,25,43,0.001042302
StridedWrite,25,44,0.001021092
StridedWrite,25,45,0.001016802
StridedWrite,25,46,0.001019062
StridedWrite,25,47,0.001016711
StridedWrite,25,48,0.001027661
StridedWrite,25,49,0.001043482
StridedWrite,25,50,0.001021041
StridedWrite,25,51,0.001015372
StridedWrite,25,52,0.001018732
StridedWrite,25,53,0.001019152
StridedWrite,25,54,0.001028191
StridedWrite,25,55,0.001021692
StridedWrite,25,56,0.001017842
StridedWrite,25,57,0.001019122
StridedWrite,25,58,0.001019232
StridedWrite,25,59,0.001017711
GatherNUFFT2,25,0,0.038030279
GatherNUFFT2,25,1,0.03303373
GatherNUFFT2,25,2,0.026778309
GatherNUFFT2,25,3,0.024276554
GatherNUFFT2,25,4,0.031695388
GatherNUFFT2,25,5,0.031030406
GatherNUFFT2,25,6,0.036987178
GatherNUFFT2,25,7,0.035010894
GatherNUFFT2,25,8,0.03296345
GatherNUFFT2,25,9,0.030883346
GatherNUFFT2,25,10,0.03267244
GatherNUFFT2,25,11,0.036950338
GatherNUFFT2,25,12,0.024319084
GatherNUFFT2,25,13,0.029361514
GatherNUFFT2,25,14,0.028804512
GatherNUFFT2,25,15,0.026061078
GatherNUFFT2,25,16,0.035025394
GatherNUFFT2,25,17,0.026801969
GatherNUFFT2,25,18,0.028728682
GatherNUFFT2,25,19,0.035048284
GatherNUFFT2,25,20,0.037136588
GatherNUFFT2,25,21,0.028553432
GatherNUFFT2,25,22,0.029543224
GatherNUFFT2,25,23,0.027470021
GatherNUFFT2,25,24,0.026986129
GatherNUFFT2,25,25,0.037695049
GatherNUFFT2,25,26,0.035607765
GatherNUFFT2,25,27,0.024508965
GatherNUFFT2,25,28,0.028649502
GatherNUFFT2,25,29,0.030149215
mainTimer,26,0,32.25892849
dumpData,26,0,0.006027601
dumpData,26,1,0.00578037
dumpData,26,2,0.005016569
dumpData,26,3,0.004734939
dumpData,26,4,0.00567989
dumpData,26,5,0.006037842
dumpData,26,6,0.006708633
dumpData,26,7,0.005913041
dumpData,26,8,0.00519376
dumpData,26,9,0.005142729
kick,26,0,0.001733483
kick,26,1,0.001791853
kick,26,2,0.001732973
kick,26,3,0.001789504
kick,26,4,0.001732344
kick,26,5,0.001795063
kick,26,6,0.001731304
kick,26,7,0.001788223
kick,26,8,0.001731343
kick,26,9,0.001787063
kick,26,10,0.001734533
kick,26,11,0.001786523
kick,26,12,0.001733113
kick,26,13,0.001789673
kick,26,14,0.001733463
kick,26,15,0.001788373
kick,26,16,0.001731503
kick,26,17,0.001787063
kick,26,18,0.001733843
kick,26,19,0.001788394
drift,26,0,0.001744474
drift,26,1,0.001742344
drift,26,2,0.001745833
drift,26,3,0.001748343
drift,26,4,0.001743623
drift,26,5,0.001743073
drift,26,6,0.001744303
drift,26,7,0.001743323
drift,26,8,0.001743593
drift,26,9,0.001743123
particleBC,26,0,0.003586886
particleBC,26,1,0.003588666
particleBC,26,2,0.003593486
particleBC,26,3,0.003593226
particleBC,26,4,0.003589207
particleBC,26,5,0.003587887
particleBC,26,6,0.003586377
particleBC,26,7,0.003589216
particleBC,26,8,0.003587967
particleBC,26,9,0.003588117
updateParticle,26,0,0.01652359
updateParticle,26,1,0.011449781
updateParticle,26,2,0.011170341
updateParticle,26,3,0.015082178
updateParticle,26,4,0.01104747
updateParticle,26,5,0.016158739
updateParticle,26,6,0.012123152
updateParticle,26,7,0.011211561
updateParticle,26,8,0.013404074
updateParticle,26,9,0.01127074
locateParticles,26,0,0.001644953
locateParticles,26,1,0.001645403
locateParticles,26,2,0.001645393
locateParticles,26,3,0.001692313
locateParticles,26,4,0.001663063
locateParticles,26,5,0.001675653
locateParticles,26,6,0.001635502
locateParticles,26,7,0.001664563
locateParticles,26,8,0.001645463
locateParticles,26,9,0.001646683
sendPreprocess,26,0,0.000886432
sendPreprocess,26,1,0.000848582
sendPreprocess,26,2,0.000831762
sendPreprocess,26,3,0.000871102
sendPreprocess,26,4,0.000757681
sendPreprocess,26,5,0.000745371
sendPreprocess,26,6,0.000803132
sendPreprocess,26,7,0.000896532
sendPreprocess,26,8,0.000800601
sendPreprocess,26,9,0.000875991
particleSend,26,0,0.001066432
particleSend,26,1,0.001066132
particleSend,26,2,0.001107612
particleSend,26,3,0.001069802
particleSend,26,4,0.001043812
particleSend,26,5,0.001095322
particleSend,26,6,0.001054942
particleSend,26,7,0.001095132
particleSend,26,8,0.001044302
particleSend,26,9,0.001039482
particleRecv,26,0,2.94e-05
particleRecv,26,1,2.748e-05
particleRecv,26,2,2.415e-05
particleRecv,26,3,3.028e-05
particleRecv,26,4,3.133e-05
particleRecv,26,5,2.511e-05
particleRecv,26,6,2.924e-05
particleRecv,26,7,2.615e-05
particleRecv,26,8,2.654e-05
particleRecv,26,9,3.786e-05
particleDestroy,26,0,0.00568015
particleDestroy,26,1,0.00569102
particleDestroy,26,2,0.00569111
particleDestroy,26,3,0.005727171
particleDestroy,26,4,0.005708531
particleDestroy,26,5,0.005722731
particleDestroy,26,6,0.00571133
particleDestroy,26,7,0.005695751
particleDestroy,26,8,0.005694811
particleDestroy,26,9,0.005705061
ScatterPIFNUFFT,26,0,0.802978368
ScatterPIFNUFFT,26,1,0.000160221
ScatterPIFNUFFT,26,2,0.813346737
ScatterPIFNUFFT,26,3,0.00015943
ScatterPIFNUFFT,26,4,0.81552121
ScatterPIFNUFFT,26,5,0.00016227
ScatterPIFNUFFT,26,6,0.801453265
ScatterPIFNUFFT,26,7,0.00016255
ScatterPIFNUFFT,26,8,0.805116362
ScatterPIFNUFFT,26,9,0.00015821
ScatterPIFNUFFT,26,10,0.8100278
ScatterPIFNUFFT,26,11,0.000156441
ScatterPIFNUFFT,26,12,0.80975946
ScatterPIFNUFFT,26,13,0.00015856
ScatterPIFNUFFT,26,14,0.83178221
ScatterPIFNUFFT,26,15,0.00015884
ScatterPIFNUFFT,26,16,0.796743176
ScatterPIFNUFFT,26,17,0.00016306
ScatterPIFNUFFT,26,18,0.80948531
ScatterPIFNUFFT,26,19,0.00015844
NativeNUFFT1,26,0,0.799957442
NativeNUFFT1,26,1,0.810329502
NativeNUFFT1,26,2,0.812669025
NativeNUFFT1,26,3,0.79859914
NativeNUFFT1,26,4,0.801919625
NativeNUFFT1,26,5,0.807200606
NativeNUFFT1,26,6,0.806809534
NativeNUFFT1,26,7,0.828782165
NativeNUFFT1,26,8,0.79378245
NativeNUFFT1,26,9,0.806398194
scatterTimerNUFFT1,26,0,0.045632473
scatterTimerNUFFT1,26,1,0.045475034
scatterTimerNUFFT1,26,2,0.048483868
scatterTimerNUFFT1,26,3,0.044591982
scatterTimerNUFFT1,26,4,0.045418213
scatterTimerNUFFT1,26,5,0.044666672
scatterTimerNUFFT1,26,6,0.046868256
scatterTimerNUFFT1,26,7,0.050945623
scatterTimerNUFFT1,26,8,0.045359363
scatterTimerNUFFT1,26,9,0.045427283
binSort,26,0,0.009240457
binSort,26,1,0.009091796
binSort,26,2,0.009269537
binSort,26,3,0.009259897
binSort,26,4,0.009221917
binSort,26,5,0.009095507
binSort,26,6,0.009221397
binSort,26,7,0.009250867
binSort,26,8,0.009224706
binSort,26,9,0.009173427
binSort,26,10,0.009253917
binSort,26,11,0.009266317
binSort,26,12,0.009238737
binSort,26,13,0.009106317
binSort,26,14,0.009259386
binSort,26,15,0.009259607
binSort,26,16,0.009227527
binSort,26,17,0.009094046
binSort,26,18,0.009212867
binSort,26,19,0.009265547
binSort,26,20,0.009238607
binSort,26,21,0.009092806
binSort,26,22,0.009226336
binSort,26,23,0.009261037
binSort,26,24,0.009231507
binSort,26,25,0.009096497
binSort,26,26,0.009227967
binSort,26,27,0.009256907
binSort,26,28,0.009233777
binSort,26,29,0.009096187
binSort,26,30,0.009239527
binSort,26,31,0.009266997
binSort,26,32,0.009243607
binSort,26,33,0.009095587
binSort,26,34,0.009236547
binSort,26,35,0.009264357
binSort,26,36,0.009247166
binSort,26,37,0.009095917
binSort,26,38,0.009228837
binSort,26,39,0.009261657
binComputeKeys,26,0,0.000977262
binComputeKeys,26,1,0.000987842
binComputeKeys,26,2,0.000978362
binComputeKeys,26,3,0.000977912
binComputeKeys,26,4,0.000976522
binComputeKeys,26,5,0.000985652
binComputeKeys,26,6,0.000981281
binComputeKeys,26,7,0.000977162
binComputeKeys,26,8,0.000978421
binComputeKeys,26,9,0.000992522
binComputeKeys,26,10,0.000977252
binComputeKeys,26,11,0.000976682
binComputeKeys,26,12,0.000979172
binComputeKeys,26,13,0.000984402
binComputeKeys,26,14,0.000978051
binComputeKeys,26,15,0.000976722
binComputeKeys,26,16,0.000976782
binComputeKeys,26,17,0.000985222
binComputeKeys,26,18,0.000979092
binComputeKeys,26,19,0.000978152
binComputeKeys,26,20,0.000977872
binComputeKeys,26,21,0.000988121
binComputeKeys,26,22,0.000979791
binComputeKeys,26,23,0.000979872
binComputeKeys,26,24,0.000977422
binComputeKeys,26,25,0.000982242
binComputeKeys,26,26,0.000979122
binComputeKeys,26,27,0.000977752
binComputeKeys,26,28,0.000977432
binComputeKeys,26,29,0.000986052
binComputeKeys,26,30,0.000978562
binComputeKeys,26,31,0.000981282
binComputeKeys,26,32,0.000977542
binComputeKeys,26,33,0.000986872
binComputeKeys,26,34,0.000976402
binComputeKeys,26,35,0.000978352
binComputeKeys,26,36,0.000977121
binComputeKeys,26,37,0.000987862
binComputeKeys,26,38,0.000980012
binComputeKeys,26,39,0.000978282
binSortByKey,26,0,0.007961655
binSortByKey,26,1,0.007846174
binSortByKey,26,2,0.007979325
binSortByKey,26,3,0.007976444
binSortByKey,26,4,0.007944285
binSortByKey,26,5,0.007851385
binSortByKey,26,6,0.007942125
binSortByKey,26,7,0.007967644
binSortByKey,26,8,0.007944545
binSortByKey,26,9,0.007900554
binSortByKey,26,10,0.007971475
binSortByKey,26,11,0.007984675
binSortByKey,26,12,0.007959284
binSortByKey,26,13,0.007856775
binSortByKey,26,14,0.007974775
binSortByKey,26,15,0.007977595
binSortByKey,26,16,0.007949365
binSortByKey,26,17,0.007849104
binSortByKey,26,18,0.007937244
binSortByKey,26,19,0.007981394
binSortByKey,26,20,0.007959105
binSortByKey,26,21,0.007843765
binSortByKey,26,22,0.007947335
binSortByKey,26,23,0.007974824
binSortByKey,26,24,0.007952834
binSortByKey,26,25,0.007849654
binSortByKey,26,26,0.007949804
binSortByKey,26,27,0.007973805
binSortByKey,26,28,0.007955564
binSortByKey,26,29,0.007850784
binSortByKey,26,30,0.007959505
binSortByKey,26,31,0.007980194
binSortByKey,26,32,0.007958875
binSortByKey,26,33,0.007849574
binSortByKey,26,34,0.007961584
binSortByKey,26,35,0.007980545
binSortByKey,26,36,0.007963515
binSortByKey,26,37,0.007848465
binSortByKey,26,38,0.007948745
binSortByKey,26,39,0.007978625
binComputeOffsets,26,0,0.00029103
binComputeOffsets,26,1,0.00024757
binComputeOffsets,26,2,0.00030117
binComputeOffsets,26,3,0.000295831
binComputeOffsets,26,4,0.00029058
binComputeOffsets,26,5,0.00024839
binComputeOffsets,26,6,0.000287331
binComputeOffsets,26,7,0.000295201
binComputeOffsets,26,8,0.00029123
binComputeOffsets,26,9,0.000266971
binComputeOffsets,26,10,0.00029511
binComputeOffsets,26,11,0.00029487
binComputeOffsets,26,12,0.000290021
binComputeOffsets,26,13,0.00025507
binComputeOffsets,26,14,0.00029674
binComputeOffsets,26,15,0.00029498
binComputeOffsets,26,16,0.00028989
binComputeOffsets,26,17,0.00024895
binComputeOffsets,26,18,0.000285741
binComputeOffsets,26,19,0.000295111
binComputeOffsets,26,20,0.00029099
binComputeOffsets,26,21,0.00025006
binComputeOffsets,26,22,0.00028777
binComputeOffsets,26,23,0.000295441
binComputeOffsets,26,24,0.000291091
binComputeOffsets,26,25,0.000249231
binComputeOffsets,26,26,0.000288251
binComputeOffsets,26,27,0.00029487
binComputeOffsets,26,28,0.000290301
binComputeOffsets,26,29,0.000248641
