timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,369,26,0.034378417
NativeNUFFT2,369,27,0.029603904
NativeNUFFT2,369,28,0.029253132
NativeNUFFT2,369,29,0.032543944
PrecorrectionNUFFT2,369,0,4.5727e-05
PrecorrectionNUFFT2,369,1,0.000107292
PrecorrectionNUFFT2,369,2,0.000103645
PrecorrectionNUFFT2,369,3,4.6079e-05
PrecorrectionNUFFT2,369,4,0.000103485
PrecorrectionNUFFT2,369,5,0.000107325
PrecorrectionNUFFT2,369,6,4.5119e-05
PrecorrectionNUFFT2,369,7,0.000106045
PrecorrectionNUFFT2,369,8,0.000100125
PrecorrectionNUFFT2,369,9,4.6751e-05
PrecorrectionNUFFT2,369,10,9.9901e-05
PrecorrectionNUFFT2,369,11,0.000102557
PrecorrectionNUFFT2,369,12,4.5663e-05
PrecorrectionNUFFT2,369,13,0.000107293
PrecorrectionNUFFT2,369,14,0.000107389
PrecorrectionNUFFT2,369,15,4.5119e-05
PrecorrectionNUFFT2,369,16,0.000112829
PrecorrectionNUFFT2,369,17,0.000108444
PrecorrectionNUFFT2,369,18,4.7614e-05
PrecorrectionNUFFT2,369,19,0.000106397
PrecorrectionNUFFT2,369,20,0.000109373
PrecorrectionNUFFT2,369,21,4.5375e-05
PrecorrectionNUFFT2,369,22,9.8909e-05
PrecorrectionNUFFT2,369,23,0.000100733
PrecorrectionNUFFT2,369,24,4.5983e-05
PrecorrectionNUFFT2,369,25,0.000106077
PrecorrectionNUFFT2,369,26,0.000108797
PrecorrectionNUFFT2,369,27,4.5918e-05
PrecorrectionNUFFT2,369,28,9.9325e-05
PrecorrectionNUFFT2,369,29,0.000102077
FFTNUFFT2,369,0,0.026376705
FFTNUFFT2,369,1,0.022224064
FFTNUFFT2,369,2,0.035428145
FFTNUFFT2,369,3,0.025186823
FFTNUFFT2,369,4,0.030409384
FFTNUFFT2,369,5,0.024179587
FFTNUFFT2,369,6,0.028645821
FFTNUFFT2,369,7,0.025700695
FFTNUFFT2,369,8,0.027802519
FFTNUFFT2,369,9,0.05978504
FFTNUFFT2,369,10,0.026666041
FFTNUFFT2,369,11,0.03192505
FFTNUFFT2,369,12,0.027588445
FFTNUFFT2,369,13,0.028639645
FFTNUFFT2,369,14,0.021253437
FFTNUFFT2,369,15,0.024183045
FFTNUFFT2,369,16,0.046168907
FFTNUFFT2,369,17,0.023251585
FFTNUFFT2,369,18,0.03193401
FFTNUFFT2,369,19,0.027052781
FFTNUFFT2,369,20,0.023488154
FFTNUFFT2,369,21,0.027887189
FFTNUFFT2,369,22,0.038267834
FFTNUFFT2,369,23,0.019689708
FFTNUFFT2,369,24,0.028481474
FFTNUFFT2,369,25,0.023642164
FFTNUFFT2,369,26,0.029934679
FFTNUFFT2,369,27,0.025205798
FFTNUFFT2,369,28,0.024324897
FFTNUFFT2,369,29,0.028132237
subIFFTs,369,0,0.013458313
subIFFTs,369,1,0.012865627
subIFFTs,369,2,0.010514659
subIFFTs,369,3,0.011655519
subIFFTs,369,4,0.010439396
subIFFTs,369,5,0.024934222
subIFFTs,369,6,0.010290632
subIFFTs,369,7,0.014842399
subIFFTs,369,8,0.010299688
subIFFTs,369,9,0.020054754
subIFFTs,369,10,0.010233578
subIFFTs,369,11,0.013890428
subIFFTs,369,12,0.014749922
subIFFTs,369,13,0.013841852
subIFFTs,369,14,0.013150003
subIFFTs,369,15,0.012495365
subIFFTs,369,16,0.015813345
subIFFTs,369,17,0.011934903
subIFFTs,369,18,0.011931864
subIFFTs,369,19,0.047799738
subIFFTs,369,20,0.011048689
subIFFTs,369,21,0.015563338
subIFFTs,369,22,0.01791885
subIFFTs,369,23,0.013952698
subIFFTs,369,24,0.012231214
subIFFTs,369,25,0.015296017
subIFFTs,369,26,0.010555617
subIFFTs,369,27,0.018028126
subIFFTs,369,28,0.010562944
subIFFTs,369,29,0.010634974
subIFFTs,369,30,0.012497798
subIFFTs,369,31,0.011630816
subIFFTs,369,32,0.021254653
subIFFTs,369,33,0.024859281
subIFFTs,369,34,0.010432069
subIFFTs,369,35,0.012767679
subIFFTs,369,36,0.01216088
subIFFTs,369,37,0.019719915
subIFFTs,369,38,0.018621996
subIFFTs,369,39,0.008377186
subIFFTs,369,40,0.010643135
subIFFTs,369,41,0.012791229
subIFFTs,369,42,0.015796322
subIFFTs,369,43,0.012030516
subIFFTs,369,44,0.011714589
subIFFTs,369,45,0.026492319
subIFFTs,369,46,0.009415299
subIFFTs,369,47,0.010219595
subIFFTs,369,48,0.012603362
subIFFTs,369,49,0.015776547
subIFFTs,369,50,0.010107214
subIFFTs,369,51,0.013476136
subIFFTs,369,52,0.019062144
subIFFTs,369,53,0.010816344
subIFFTs,369,54,0.011235372
subIFFTs,369,55,0.013916315
subIFFTs,369,56,0.010161261
subIFFTs,369,57,0.014108821
subIFFTs,369,58,0.016809316
subIFFTs,369,59,0.01126478
StridedWrite,369,0,1.2703e-05
StridedWrite,369,1,1.3535e-05
StridedWrite,369,2,1.4528e-05
StridedWrite,369,3,1.2927e-05
StridedWrite,369,4,1.3568e-05
StridedWrite,369,5,1.328e-05
StridedWrite,369,6,1.3696e-05
StridedWrite,369,7,1.264e-05
StridedWrite,369,8,1.2703e-05
StridedWrite,369,9,1.4592e-05
StridedWrite,369,10,1.3823e-05
StridedWrite,369,11,1.3407e-05
StridedWrite,369,12,1.4048e-05
StridedWrite,369,13,1.3632e-05
StridedWrite,369,14,1.3888e-05
StridedWrite,369,15,1.3856e-05
StridedWrite,369,16,1.3536e-05
StridedWrite,369,17,1.3504e-05
StridedWrite,369,18,1.3343e-05
StridedWrite,369,19,1.424e-05
StridedWrite,369,20,1.36e-05
StridedWrite,369,21,1.3311e-05
StridedWrite,369,22,1.3567e-05
StridedWrite,369,23,1.3728e-05
StridedWrite,369,24,1.3983e-05
StridedWrite,369,25,1.9904e-05
StridedWrite,369,26,1.4207e-05
StridedWrite,369,27,1.44e-05
StridedWrite,369,28,1.3536e-05
StridedWrite,369,29,1.3792e-05
StridedWrite,369,30,1.4112e-05
StridedWrite,369,31,1.2992e-05
StridedWrite,369,32,1.2479e-05
StridedWrite,369,33,1.4623e-05
StridedWrite,369,34,1.3183e-05
StridedWrite,369,35,1.2383e-05
StridedWrite,369,36,1.3152e-05
StridedWrite,369,37,1.4048e-05
StridedWrite,369,38,1.3728e-05
StridedWrite,369,39,1.2608e-05
StridedWrite,369,40,1.3183e-05
StridedWrite,369,41,1.3088e-05
StridedWrite,369,42,1.7344e-05
StridedWrite,369,43,1.5616e-05
StridedWrite,369,44,1.6064e-05
StridedWrite,369,45,1.4463e-05
StridedWrite,369,46,1.4719e-05
StridedWrite,369,47,1.2959e-05
StridedWrite,369,48,5.9007e-05
StridedWrite,369,49,1.5039e-05
StridedWrite,369,50,1.5872e-05
StridedWrite,369,51,1.5391e-05
StridedWrite,369,52,1.5584e-05
StridedWrite,369,53,1.4304e-05
StridedWrite,369,54,1.4751e-05
StridedWrite,369,55,1.328e-05
StridedWrite,369,56,1.4752e-05
StridedWrite,369,57,1.3376e-05
StridedWrite,369,58,1.5551e-05
StridedWrite,369,59,1.5583e-05
GatherNUFFT2,369,0,0.002874857
GatherNUFFT2,369,1,0.002339929
GatherNUFFT2,369,2,0.002278811
GatherNUFFT2,369,3,0.002398744
GatherNUFFT2,369,4,0.00231785
GatherNUFFT2,369,5,0.002394711
GatherNUFFT2,369,6,0.003001957
GatherNUFFT2,369,7,0.002432055
GatherNUFFT2,369,8,0.003371514
GatherNUFFT2,369,9,0.009205769
GatherNUFFT2,369,10,0.00229673
GatherNUFFT2,369,11,0.002333722
GatherNUFFT2,369,12,0.007250277
GatherNUFFT2,369,13,0.00227206
GatherNUFFT2,369,14,0.002249116
GatherNUFFT2,369,15,0.002515412
GatherNUFFT2,369,16,0.002433559
GatherNUFFT2,369,17,0.002807435
GatherNUFFT2,369,18,0.002400344
GatherNUFFT2,369,19,0.002323354
GatherNUFFT2,369,20,0.002584754
GatherNUFFT2,369,21,0.002344441
GatherNUFFT2,369,22,0.002354905
GatherNUFFT2,369,23,0.002281274
GatherNUFFT2,369,24,0.002587826
GatherNUFFT2,369,25,0.002341497
GatherNUFFT2,369,26,0.002330714
GatherNUFFT2,369,27,0.002336601
GatherNUFFT2,369,28,0.002819339
GatherNUFFT2,369,29,0.00229817
mainTimer,370,0,2.576385676
dumpData,370,0,0.001715212
dumpData,370,1,0.009182411
dumpData,370,2,0.002047106
dumpData,370,3,0.001949957
dumpData,370,4,0.001879079
dumpData,370,5,0.002694607
dumpData,370,6,0.002290234
dumpData,370,7,0.001623983
dumpData,370,8,0.001928646
dumpData,370,9,0.001833352
kick,370,0,7.168e-06
kick,370,1,6.272e-06
kick,370,2,6.847e-06
kick,370,3,6.144e-06
kick,370,4,7.36e-06
kick,370,5,7.008e-06
kick,370,6,5.376e-06
kick,370,7,9.504e-06
kick,370,8,5.024e-06
kick,370,9,6.208e-06
kick,370,10,6.528e-06
kick,370,11,7.743e-06
kick,370,12,4.832e-06
kick,370,13,1.0048e-05
kick,370,14,5.248e-06
kick,370,15,6.816e-06
kick,370,16,4.928e-06
kick,370,17,8.448e-06
kick,370,18,4.96e-06
kick,370,19,9.28e-06
drift,370,0,6.463e-06
drift,370,1,6.688e-06
drift,370,2,9.087e-06
drift,370,3,6.431e-06
drift,370,4,8e-06
drift,370,5,7.456e-06
drift,370,6,5.536e-06
drift,370,7,6.464e-06
drift,370,8,5.887e-06
drift,370,9,6.24e-06
particleBC,370,0,1.3504e-05
particleBC,370,1,1.152e-05
particleBC,370,2,1.1392e-05
particleBC,370,3,1.184e-05
particleBC,370,4,1.2255e-05
particleBC,370,5,1.1807e-05
particleBC,370,6,1.184e-05
particleBC,370,7,1.0848e-05
particleBC,370,8,1.168e-05
particleBC,370,9,1.1104e-05
updateParticle,370,0,0.065970676
updateParticle,370,1,0.002789835
updateParticle,370,2,0.042699251
updateParticle,370,3,0.023425851
updateParticle,370,4,0.002826379
updateParticle,370,5,0.02202423
updateParticle,370,6,0.022463064
updateParticle,370,7,0.042354175
updateParticle,370,8,0.002751725
updateParticle,370,9,0.002799819
locateParticles,370,0,0.000376213
locateParticles,370,1,0.000395508
locateParticles,370,2,0.000391444
locateParticles,370,3,0.000382037
locateParticles,370,4,0.000379989
locateParticles,370,5,0.000378037
locateParticles,370,6,0.000386708
locateParticles,370,7,0.000382997
locateParticles,370,8,0.000381365
locateParticles,370,9,0.000383988
sendPreprocess,370,0,0.001391286
sendPreprocess,370,1,0.00032879
sendPreprocess,370,2,0.000340566
sendPreprocess,370,3,0.000337334
sendPreprocess,370,4,0.000367893
sendPreprocess,370,5,0.000332662
sendPreprocess,370,6,0.000339062
sendPreprocess,370,7,0.000341685
sendPreprocess,370,8,0.000338197
sendPreprocess,370,9,0.00033983
particleSend,370,0,0.000839782
particleSend,370,1,0.000768809
particleSend,370,2,0.000834983
particleSend,370,3,0.000800168
particleSend,370,4,0.000798695
particleSend,370,5,0.000774728
particleSend,370,6,0.000757929
particleSend,370,7,0.000769801
particleSend,370,8,0.000803016
particleSend,370,9,0.000804231
particleRecv,370,0,6.3006e-05
particleRecv,370,1,6.2046e-05
particleRecv,370,2,6.2271e-05
particleRecv,370,3,6.1822e-05
particleRecv,370,4,6.4511e-05
particleRecv,370,5,6.1374e-05
particleRecv,370,6,6.3294e-05
particleRecv,370,7,6.4382e-05
particleRecv,370,8,6.115e-05
particleRecv,370,9,6.2431e-05
particleDestroy,370,0,0.000424052
particleDestroy,370,1,0.000429747
particleDestroy,370,2,0.000424851
particleDestroy,370,3,0.000426931
particleDestroy,370,4,0.000430802
particleDestroy,370,5,0.000432627
particleDestroy,370,6,0.000427027
particleDestroy,370,7,0.000425587
particleDestroy,370,8,0.000424563
particleDestroy,370,9,0.000428691
ScatterPIFNUFFT,370,0,0.148539603
ScatterPIFNUFFT,370,1,5.568e-06
ScatterPIFNUFFT,370,2,0.163045723
ScatterPIFNUFFT,370,3,5.184e-06
ScatterPIFNUFFT,370,4,0.121820827
ScatterPIFNUFFT,370,5,5.024e-06
ScatterPIFNUFFT,370,6,0.121680703
ScatterPIFNUFFT,370,7,6.303e-06
ScatterPIFNUFFT,370,8,0.129252666
ScatterPIFNUFFT,370,9,4.288e-06
ScatterPIFNUFFT,370,10,0.104935097
ScatterPIFNUFFT,370,11,4e-06
ScatterPIFNUFFT,370,12,0.099987632
ScatterPIFNUFFT,370,13,4.992e-06
ScatterPIFNUFFT,370,14,0.081841397
ScatterPIFNUFFT,370,15,4.288e-06
ScatterPIFNUFFT,370,16,0.182735017
ScatterPIFNUFFT,370,17,5.568e-06
ScatterPIFNUFFT,370,18,0.137241417
ScatterPIFNUFFT,370,19,4.224e-06
NativeNUFFT1,370,0,0.147803849
NativeNUFFT1,370,1,0.162296467
NativeNUFFT1,370,2,0.121063186
NativeNUFFT1,370,3,0.120941941
NativeNUFFT1,370,4,0.128526288
NativeNUFFT1,370,5,0.104188496
NativeNUFFT1,370,6,0.099221479
NativeNUFFT1,370,7,0.081052428
NativeNUFFT1,370,8,0.18213977
NativeNUFFT1,370,9,0.136484991
scatterTimerNUFFT1,370,0,0.105480137
scatterTimerNUFFT1,370,1,0.085242445
scatterTimerNUFFT1,370,2,0.092858408
scatterTimerNUFFT1,370,3,0.088136758
scatterTimerNUFFT1,370,4,0.078089733
scatterTimerNUFFT1,370,5,0.044110602
scatterTimerNUFFT1,370,6,0.040333212
scatterTimerNUFFT1,370,7,0.038686765
scatterTimerNUFFT1,370,8,0.061499867
scatterTimerNUFFT1,370,9,0.065273546
binSort,370,0,0.000422803
binSort,370,1,0.000398548
binSort,370,2,0.000402772
binSort,370,3,0.000404148
binSort,370,4,0.000422419
binSort,370,5,0.000404084
binSort,370,6,0.00041042
binSort,370,7,0.000407956
binSort,370,8,0.000421203
binSort,370,9,0.000400212
binSort,370,10,0.00041394
binSort,370,11,0.000411412
binSort,370,12,0.000422931
binSort,370,13,0.000410643
binSort,370,14,0.000407059
binSort,370,15,0.000405044
binSort,370,16,0.000418708
binSort,370,17,0.000401012
binSort,370,18,0.000409203
binSort,370,19,0.000402676
binSort,370,20,0.000423892
binSort,370,21,0.000401588
binSort,370,22,0.000407923
binSort,370,23,0.000407827
binSort,370,24,0.000436083
binSort,370,25,0.000401779
binSort,370,26,0.000411571
binSort,370,27,0.000408852
binSort,370,28,0.000405555
binSort,370,29,0.000405715
binSort,370,30,0.000402932
binSort,370,31,0.000404404
binSort,370,32,0.000417523
binSort,370,33,0.000406739
binSort,370,34,0.000406612
binSort,370,35,0.000405908
binSort,370,36,0.000419507
binSort,370,37,0.000401363
binSort,370,38,0.000399411
binSort,370,39,0.000413716
binComputeKeys,370,0,3.5519e-05
binComputeKeys,370,1,3.4847e-05
binComputeKeys,370,2,3.4143e-05
binComputeKeys,370,3,3.6991e-05
binComputeKeys,370,4,3.5935e-05
binComputeKeys,370,5,3.5455e-05
binComputeKeys,370,6,3.7759e-05
binComputeKeys,370,7,3.7055e-05
binComputeKeys,370,8,3.6543e-05
binComputeKeys,370,9,3.4879e-05
binComputeKeys,370,10,3.6735e-05
binComputeKeys,370,11,3.6447e-05
binComputeKeys,370,12,3.6767e-05
binComputeKeys,370,13,3.5743e-05
binComputeKeys,370,14,3.7503e-05
binComputeKeys,370,15,3.4623e-05
binComputeKeys,370,16,3.7375e-05
binComputeKeys,370,17,3.5615e-05
binComputeKeys,370,18,3.7151e-05
binComputeKeys,370,19,3.6127e-05
binComputeKeys,370,20,3.5935e-05
binComputeKeys,370,21,3.4335e-05
binComputeKeys,370,22,3.5998e-05
binComputeKeys,370,23,3.5423e-05
binComputeKeys,370,24,3.7119e-05
binComputeKeys,370,25,3.6574e-05
binComputeKeys,370,26,3.6351e-05
binComputeKeys,370,27,3.6479e-05
binComputeKeys,370,28,3.4623e-05
binComputeKeys,370,29,3.7503e-05
binComputeKeys,370,30,3.7407e-05
binComputeKeys,370,31,3.5231e-05
binComputeKeys,370,32,3.4815e-05
binComputeKeys,370,33,3.5423e-05
binComputeKeys,370,34,3.5647e-05
binComputeKeys,370,35,3.6031e-05
binComputeKeys,370,36,3.5263e-05
binComputeKeys,370,37,3.3951e-05
binComputeKeys,370,38,3.5103e-05
binComputeKeys,370,39,3.7471e-05
binSortByKey,370,0,0.000348949
binSortByKey,370,1,0.000332758
binSortByKey,370,2,0.000336246
binSortByKey,370,3,0.000335478
binSortByKey,370,4,0.000351349
binSortByKey,370,5,0.00033695
binSortByKey,370,6,0.000340534
binSortByKey,370,7,0.000337046
binSortByKey,370,8,0.000349973
binSortByKey,370,9,0.000334422
binSortByKey,370,10,0.00034463
binSortByKey,370,11,0.00033951
binSortByKey,370,12,0.000351253
binSortByKey,370,13,0.000340821
binSortByKey,370,14,0.000337045
binSortByKey,370,15,0.000339446
binSortByKey,370,16,0.000348086
binSortByKey,370,17,0.000333974
binSortByKey,370,18,0.000340949
binSortByKey,370,19,0.000335637
binSortByKey,370,20,0.00035423
binSortByKey,370,21,0.000336278
binSortByKey,370,22,0.000340854
binSortByKey,370,23,0.000339957
binSortByKey,370,24,0.000362837
binSortByKey,370,25,0.000335542
binSortByKey,370,26,0.000339318
binSortByKey,370,27,0.000339798
binSortByKey,370,28,0.000340693
binSortByKey,370,29,0.000337749
binSortByKey,370,30,0.000334869
binSortByKey,370,31,0.00033695
binSortByKey,370,32,0.000346613
binSortByKey,370,33,0.000337141
binSortByKey,370,34,0.00033695
binSortByKey,370,35,0.000338614
binSortByKey,370,36,0.000349045
binSortByKey,370,37,0.000336213
binSortByKey,370,38,0.000333653
binSortByKey,370,39,0.000342166
binComputeOffsets,370,0,3.7951e-05
binComputeOffsets,370,1,3.0495e-05
binComputeOffsets,370,2,3.1999e-05
binComputeOffsets,370,3,3.1263e-05
binComputeOffsets,370,4,3.4687e-05
binComputeOffsets,370,5,3.1231e-05
binComputeOffsets,370,6,3.1679e-05
binComputeOffsets,370,7,3.3407e-05
binComputeOffsets,370,8,3.4207e-05
binComputeOffsets,370,9,3.0495e-05
binComputeOffsets,370,10,3.2127e-05
binComputeOffsets,370,11,3.4943e-05
binComputeOffsets,370,12,3.4367e-05
binComputeOffsets,370,13,3.3695e-05
binComputeOffsets,370,14,3.2095e-05
binComputeOffsets,370,15,3.0559e-05
binComputeOffsets,370,16,3.1583e-05
binComputeOffsets,370,17,3.1039e-05
binComputeOffsets,370,18,3.0655e-05
binComputeOffsets,370,19,3.0464e-05
binComputeOffsets,370,20,3.3151e-05
binComputeOffsets,370,21,3.0495e-05
binComputeOffsets,370,22,3.0719e-05
binComputeOffsets,370,23,3.1999e-05
binComputeOffsets,370,24,3.5551e-05
binComputeOffsets,370,25,2.9311e-05
binComputeOffsets,370,26,3.5422e-05
binComputeOffsets,370,27,3.2127e-05
binComputeOffsets,370,28,2.9919e-05
binComputeOffsets,370,29,3.0015e-05
binComputeOffsets,370,30,3.0208e-05
binComputeOffsets,370,31,3.1743e-05
binComputeOffsets,370,32,3.4431e-05
binComputeOffsets,370,33,3.3791e-05
binComputeOffsets,370,34,3.2991e-05
binComputeOffsets,370,35,3.0879e-05
binComputeOffsets,370,36,3.4367e-05
binComputeOffsets,370,37,3.0815e-05
binComputeOffsets,370,38,3.0207e-05
binComputeOffsets,370,39,3.3663e-05
FFTNUFFT1,370,0,0.042284385
FFTNUFFT1,370,1,0.077015015
FFTNUFFT1,370,2,0.028165451
FFTNUFFT1,370,3,0.032766721
FFTNUFFT1,370,4,0.050398444
FFTNUFFT1,370,5,0.060040967
FFTNUFFT1,370,6,0.058848684
FFTNUFFT1,370,7,0.042326976
FFTNUFFT1,370,8,0.1206
FFTNUFFT1,370,9,0.07117247
TwiddleAdd,370,0,1.488e-05
TwiddleAdd,370,1,1.344e-05
TwiddleAdd,370,2,1.3344e-05
TwiddleAdd,370,3,1.4112e-05
TwiddleAdd,370,4,1.4432e-05
TwiddleAdd,370,5,1.2895e-05
TwiddleAdd,370,6,1.3408e-05
TwiddleAdd,370,7,1.4176e-05
TwiddleAdd,370,8,1.4528e-05
TwiddleAdd,370,9,1.4815e-05
TwiddleAdd,370,10,1.3504e-05
TwiddleAdd,370,11,1.5071e-05
TwiddleAdd,370,12,1.3984e-05
TwiddleAdd,370,13,1.3599e-05
TwiddleAdd,370,14,1.4816e-05
TwiddleAdd,370,15,1.4528e-05
TwiddleAdd,370,16,1.5584e-05
TwiddleAdd,370,17,1.3695e-05
TwiddleAdd,370,18,1.5584e-05
TwiddleAdd,370,19,1.5327e-05
subFFTs,370,0,0.024983403
subFFTs,370,1,0.017252502
subFFTs,370,2,0.062352066
subFFTs,370,3,0.014621029
subFFTs,370,4,0.011127407
subFFTs,370,5,0.016993086
subFFTs,370,6,0.013927674
subFFTs,370,7,0.018791975
subFFTs,370,8,0.037214458
subFFTs,370,9,0.013137811
subFFTs,370,10,0.046026223
subFFTs,370,11,0.013971801
subFFTs,370,12,0.045054093
subFFTs,370,13,0.013746113
subFFTs,370,14,0.027872309
subFFTs,370,15,0.014406187
subFFTs,370,16,0.098157862
subFFTs,370,17,0.022394427
subFFTs,370,18,0.056466931
subFFTs,370,19,0.014655813
deconvolutionNUFFT1,370,0,3.8175e-05
deconvolutionNUFFT1,370,1,3.7887e-05
deconvolutionNUFFT1,370,2,3.8143e-05
deconvolutionNUFFT1,370,3,3.715e-05
deconvolutionNUFFT1,370,4,3.6607e-05
deconvolutionNUFFT1,370,5,3.5839e-05
deconvolutionNUFFT1,370,6,3.7983e-05
deconvolutionNUFFT1,370,7,3.7599e-05
deconvolutionNUFFT1,370,8,3.8303e-05
deconvolutionNUFFT1,370,9,3.7951e-05
GatherPIFNUFFT,370,0,0.098804147
GatherPIFNUFFT,370,1,0.093852584
GatherPIFNUFFT,370,2,0.097579641
GatherPIFNUFFT,370,3,0.13971939
GatherPIFNUFFT,370,4,0.096493304
GatherPIFNUFFT,370,5,0.107662055
GatherPIFNUFFT,370,6,0.096330173
GatherPIFNUFFT,370,7,0.099848659
GatherPIFNUFFT,370,8,0.096398203
GatherPIFNUFFT,370,9,0.092201467
NativeNUFFT2,370,0,0.030640961
NativeNUFFT2,370,1,0.028001841
NativeNUFFT2,370,2,0.039346778
NativeNUFFT2,370,3,0.029398183
NativeNUFFT2,370,4,0.034479469
NativeNUFFT2,370,5,0.029149837
NativeNUFFT2,370,6,0.032882301
NativeNUFFT2,370,7,0.030659809
NativeNUFFT2,370,8,0.033441804
NativeNUFFT2,370,9,0.07120175
NativeNUFFT2,370,10,0.03154087
NativeNUFFT2,370,11,0.036435666
NativeNUFFT2,370,12,0.036225528
NativeNUFFT2,370,13,0.03355748
NativeNUFFT2,370,14,0.025947919
NativeNUFFT2,370,15,0.035780198
NativeNUFFT2,370,16,0.043405855
NativeNUFFT2,370,17,0.027846678
NativeNUFFT2,370,18,0.036206457
NativeNUFFT2,370,19,0.031528838
NativeNUFFT2,370,20,0.027894133
NativeNUFFT2,370,21,0.032465386
NativeNUFFT2,370,22,0.041814
NativeNUFFT2,370,23,0.024768882
NativeNUFFT2,370,24,0.033144598
NativeNUFFT2,370,25,0.028254409
NativeNUFFT2,370,26,0.034142968
NativeNUFFT2,370,27,0.02971078
NativeNUFFT2,370,28,0.029408871
NativeNUFFT2,370,29,0.032284687
PrecorrectionNUFFT2,370,0,4.4767e-05
PrecorrectionNUFFT2,370,1,9.5133e-05
PrecorrectionNUFFT2,370,2,0.000101789
PrecorrectionNUFFT2,370,3,4.5471e-05
PrecorrectionNUFFT2,370,4,9.9037e-05
PrecorrectionNUFFT2,370,5,9.5805e-05
PrecorrectionNUFFT2,370,6,4.4607e-05
PrecorrectionNUFFT2,370,7,9.7597e-05
PrecorrectionNUFFT2,370,8,9.7565e-05
PrecorrectionNUFFT2,370,9,4.387e-05
PrecorrectionNUFFT2,370,10,9.6221e-05
PrecorrectionNUFFT2,370,11,9.4109e-05
PrecorrectionNUFFT2,370,12,4.467e-05
PrecorrectionNUFFT2,370,13,9.8045e-05
PrecorrectionNUFFT2,370,14,9.7373e-05
PrecorrectionNUFFT2,370,15,4.4702e-05
PrecorrectionNUFFT2,370,16,9.9261e-05
PrecorrectionNUFFT2,370,17,9.5773e-05
PrecorrectionNUFFT2,370,18,4.5439e-05
PrecorrectionNUFFT2,370,19,9.6221e-05
PrecorrectionNUFFT2,370,20,9.7053e-05
PrecorrectionNUFFT2,370,21,4.4766e-05
PrecorrectionNUFFT2,370,22,0.000100413
PrecorrectionNUFFT2,370,23,9.5037e-05
PrecorrectionNUFFT2,370,24,4.4127e-05
PrecorrectionNUFFT2,370,25,9.7917e-05
PrecorrectionNUFFT2,370,26,9.8269e-05
PrecorrectionNUFFT2,370,27,4.5822e-05
PrecorrectionNUFFT2,370,28,9.6509e-05
PrecorrectionNUFFT2,370,29,9.6925e-05
FFTNUFFT2,370,0,0.026141032
FFTNUFFT2,370,1,0.023520249
FFTNUFFT2,370,2,0.03498115
FFTNUFFT2,370,3,0.025173639
FFTNUFFT2,370,4,0.03001026
FFTNUFFT2,370,5,0.02455756
FFTNUFFT2,370,6,0.028571744
FFTNUFFT2,370,7,0.026054956
FFTNUFFT2,370,8,0.027519839
FFTNUFFT2,370,9,0.060433245
FFTNUFFT2,370,10,0.026981648
FFTNUFFT2,370,11,0.032093941
FFTNUFFT2,370,12,0.02623943
FFTNUFFT2,370,13,0.029232875
FFTNUFFT2,370,14,0.021646257
FFTNUFFT2,370,15,0.024175334
FFTNUFFT2,370,16,0.039008836
FFTNUFFT2,370,17,0.023375486
FFTNUFFT2,370,18,0.031961369
FFTNUFFT2,370,19,0.027190569
FFTNUFFT2,370,20,0.023181155
FFTNUFFT2,370,21,0.0281891
FFTNUFFT2,370,22,0.030077907
FFTNUFFT2,370,23,0.020484436
FFTNUFFT2,370,24,0.028792089
FFTNUFFT2,370,25,0.023903628
FFTNUFFT2,370,26,0.029624128
FFTNUFFT2,370,27,0.02539408
FFTNUFFT2,370,28,0.024435134
FFTNUFFT2,370,29,0.027883188
subIFFTs,370,0,0.013675298
subIFFTs,370,1,0.012409832
subIFFTs,370,2,0.010954582
subIFFTs,370,3,0.012509445
subIFFTs,370,4,0.010039856
subIFFTs,370,5,0.024887408
subIFFTs,370,6,0.010325223
subIFFTs,370,7,0.014791937
subIFFTs,370,8,0.014979035
subIFFTs,370,9,0.014973788
subIFFTs,370,10,0.010897974
subIFFTs,370,11,0.01360394
subIFFTs,370,12,0.014299951
subIFFTs,370,13,0.014214289
subIFFTs,370,14,0.013572551
subIFFTs,370,15,0.012424328
subIFFTs,370,16,0.015812001
subIFFTs,370,17,0.011649504
subIFFTs,370,18,0.013231792
subIFFTs,370,19,0.047148493
subIFFTs,370,20,0.011815802
subIFFTs,370,21,0.015108663
subIFFTs,370,22,0.018040701
subIFFTs,370,23,0.013995385
subIFFTs,370,24,0.012155888
subIFFTs,370,25,0.014030935
subIFFTs,370,26,0.011536163
subIFFTs,370,27,0.017641834
subIFFTs,370,28,0.010680957
subIFFTs,370,29,0.010908181
subIFFTs,370,30,0.012321259
subIFFTs,370,31,0.011797659
subIFFTs,370,32,0.014089717
subIFFTs,370,33,0.024865744
subIFFTs,370,34,0.010168172
subIFFTs,370,35,0.013151891
subIFFTs,370,36,0.011971029
subIFFTs,370,37,0.019936965
subIFFTs,370,38,0.011175086
subIFFTs,370,39,0.015961724
subIFFTs,370,40,0.010642014
subIFFTs,370,41,0.012486342
subIFFTs,370,42,0.015596297
subIFFTs,370,43,0.012533445
