timer_name,rank,measurement_id,duration_seconds
binSortByKey,47,6,0.001932352
binSortByKey,47,7,0.001910241
binSortByKey,47,8,0.001933536
binSortByKey,47,9,0.001907105
binSortByKey,47,10,0.001920736
binSortByKey,47,11,0.001905441
binSortByKey,47,12,0.00194208
binSortByKey,47,13,0.001926528
binSortByKey,47,14,0.001898849
binSortByKey,47,15,0.001913121
binSortByKey,47,16,0.001921152
binSortByKey,47,17,0.001914561
binSortByKey,47,18,0.001905825
binSortByKey,47,19,0.001947839
binSortByKey,47,20,0.001915169
binSortByKey,47,21,0.001900769
binSortByKey,47,22,0.001900801
binSortByKey,47,23,0.001961823
binSortByKey,47,24,0.001969247
binSortByKey,47,25,0.001934592
binSortByKey,47,26,0.001899681
binSortByKey,47,27,0.001907712
binSortByKey,47,28,0.001930144
binSortByKey,47,29,0.001930624
binSortByKey,47,30,0.001919488
binSortByKey,47,31,0.001964575
binSortByKey,47,32,0.001975999
binSortByKey,47,33,0.001918848
binSortByKey,47,34,0.001911456
binSortByKey,47,35,0.001939647
binSortByKey,47,36,0.001958847
binSortByKey,47,37,0.001918784
binSortByKey,47,38,0.00191248
binSortByKey,47,39,0.001921312
binComputeOffsets,47,0,0.000120796
binComputeOffsets,47,1,0.000116892
binComputeOffsets,47,2,0.000128859
binComputeOffsets,47,3,0.000111036
binComputeOffsets,47,4,0.000120508
binComputeOffsets,47,5,0.000108956
binComputeOffsets,47,6,0.000115932
binComputeOffsets,47,7,0.000111452
binComputeOffsets,47,8,0.000119197
binComputeOffsets,47,9,0.000106588
binComputeOffsets,47,10,0.000110781
binComputeOffsets,47,11,0.000104797
binComputeOffsets,47,12,0.000117917
binComputeOffsets,47,13,0.000114076
binComputeOffsets,47,14,0.00010854
binComputeOffsets,47,15,0.000107036
binComputeOffsets,47,16,0.000121084
binComputeOffsets,47,17,0.00010982
binComputeOffsets,47,18,0.000108828
binComputeOffsets,47,19,0.000120764
binComputeOffsets,47,20,0.000118428
binComputeOffsets,47,21,0.000108284
binComputeOffsets,47,22,0.00010982
binComputeOffsets,47,23,0.0001239
binComputeOffsets,47,24,0.000119388
binComputeOffsets,47,25,0.00011286
binComputeOffsets,47,26,0.000110268
binComputeOffsets,47,27,0.000107069
binComputeOffsets,47,28,0.000119516
binComputeOffsets,47,29,0.000119004
binComputeOffsets,47,30,0.000116732
binComputeOffsets,47,31,0.000121948
binComputeOffsets,47,32,0.000116828
binComputeOffsets,47,33,0.000109149
binComputeOffsets,47,34,0.000112092
binComputeOffsets,47,35,0.000114716
binComputeOffsets,47,36,0.000119452
binComputeOffsets,47,37,0.000112252
binComputeOffsets,47,38,0.000109884
binComputeOffsets,47,39,0.000112188
FFTNUFFT1,47,0,0.069388096
FFTNUFFT1,47,1,0.066247944
FFTNUFFT1,47,2,0.064610815
FFTNUFFT1,47,3,0.065859189
FFTNUFFT1,47,4,0.066234985
FFTNUFFT1,47,5,0.068330915
FFTNUFFT1,47,6,0.069134056
FFTNUFFT1,47,7,0.066185098
FFTNUFFT1,47,8,0.066420866
FFTNUFFT1,47,9,0.068543709
deconvolutionNUFFT1,47,0,0.000339349
deconvolutionNUFFT1,47,1,0.000339125
deconvolutionNUFFT1,47,2,0.00041381
deconvolutionNUFFT1,47,3,0.000337333
deconvolutionNUFFT1,47,4,0.000338388
deconvolutionNUFFT1,47,5,0.000332373
deconvolutionNUFFT1,47,6,0.00040805
deconvolutionNUFFT1,47,7,0.000418578
deconvolutionNUFFT1,47,8,0.000331573
deconvolutionNUFFT1,47,9,0.000410194
GatherPIFNUFFT,47,0,0.263397015
GatherPIFNUFFT,47,1,0.270356976
GatherPIFNUFFT,47,2,0.272590982
GatherPIFNUFFT,47,3,0.264988706
GatherPIFNUFFT,47,4,0.266879587
GatherPIFNUFFT,47,5,0.267580556
GatherPIFNUFFT,47,6,0.264079168
GatherPIFNUFFT,47,7,0.271002714
GatherPIFNUFFT,47,8,0.269192342
GatherPIFNUFFT,47,9,0.268122874
NativeNUFFT2,47,0,0.084230036
NativeNUFFT2,47,1,0.089123057
NativeNUFFT2,47,2,0.089092499
NativeNUFFT2,47,3,0.088967989
NativeNUFFT2,47,4,0.08931665
NativeNUFFT2,47,5,0.090295179
NativeNUFFT2,47,6,0.09075609
NativeNUFFT2,47,7,0.08977126
NativeNUFFT2,47,8,0.091159054
NativeNUFFT2,47,9,0.08447614
NativeNUFFT2,47,10,0.088443336
NativeNUFFT2,47,11,0.090336265
NativeNUFFT2,47,12,0.088708862
NativeNUFFT2,47,13,0.088572611
NativeNUFFT2,47,14,0.086686626
NativeNUFFT2,47,15,0.088000982
NativeNUFFT2,47,16,0.090207404
NativeNUFFT2,47,17,0.088460967
NativeNUFFT2,47,18,0.084006555
NativeNUFFT2,47,19,0.089731356
NativeNUFFT2,47,20,0.088301645
NativeNUFFT2,47,21,0.089003061
NativeNUFFT2,47,22,0.090581185
NativeNUFFT2,47,23,0.090528738
NativeNUFFT2,47,24,0.087995991
NativeNUFFT2,47,25,0.089617376
NativeNUFFT2,47,26,0.090281866
NativeNUFFT2,47,27,0.086919642
NativeNUFFT2,47,28,0.08963472
NativeNUFFT2,47,29,0.089800155
PrecorrectionNUFFT2,47,0,0.000817605
PrecorrectionNUFFT2,47,1,0.001322388
PrecorrectionNUFFT2,47,2,0.001328372
PrecorrectionNUFFT2,47,3,0.000823268
PrecorrectionNUFFT2,47,4,0.00130946
PrecorrectionNUFFT2,47,5,0.0013093
PrecorrectionNUFFT2,47,6,0.000827332
PrecorrectionNUFFT2,47,7,0.001309525
PrecorrectionNUFFT2,47,8,0.001324852
PrecorrectionNUFFT2,47,9,0.000819717
PrecorrectionNUFFT2,47,10,0.001323188
PrecorrectionNUFFT2,47,11,0.001315444
PrecorrectionNUFFT2,47,12,0.000828677
PrecorrectionNUFFT2,47,13,0.001307508
PrecorrectionNUFFT2,47,14,0.001308629
PrecorrectionNUFFT2,47,15,0.000815301
PrecorrectionNUFFT2,47,16,0.001308884
PrecorrectionNUFFT2,47,17,0.001306965
PrecorrectionNUFFT2,47,18,0.000840932
PrecorrectionNUFFT2,47,19,0.00130738
PrecorrectionNUFFT2,47,20,0.001306901
PrecorrectionNUFFT2,47,21,0.000824517
PrecorrectionNUFFT2,47,22,0.001306356
PrecorrectionNUFFT2,47,23,0.001329524
PrecorrectionNUFFT2,47,24,0.000818469
PrecorrectionNUFFT2,47,25,0.001302164
PrecorrectionNUFFT2,47,26,0.001306581
PrecorrectionNUFFT2,47,27,0.000837573
PrecorrectionNUFFT2,47,28,0.001321524
PrecorrectionNUFFT2,47,29,0.001316245
FFTNUFFT2,47,0,0.061850843
FFTNUFFT2,47,1,0.065721593
FFTNUFFT2,47,2,0.066239049
FFTNUFFT2,47,3,0.066466689
FFTNUFFT2,47,4,0.065037968
FFTNUFFT2,47,5,0.067724056
FFTNUFFT2,47,6,0.068664472
FFTNUFFT2,47,7,0.06662598
FFTNUFFT2,47,8,0.068670648
FFTNUFFT2,47,9,0.056858592
FFTNUFFT2,47,10,0.066084207
FFTNUFFT2,47,11,0.067501663
FFTNUFFT2,47,12,0.066274407
FFTNUFFT2,47,13,0.065946003
FFTNUFFT2,47,14,0.064026386
FFTNUFFT2,47,15,0.065816824
FFTNUFFT2,47,16,0.067525502
FFTNUFFT2,47,17,0.065626014
FFTNUFFT2,47,18,0.060855131
FFTNUFFT2,47,19,0.0671115
FFTNUFFT2,47,20,0.065603166
FFTNUFFT2,47,21,0.06234529
FFTNUFFT2,47,22,0.067142475
FFTNUFFT2,47,23,0.067176521
FFTNUFFT2,47,24,0.065716603
FFTNUFFT2,47,25,0.063296394
FFTNUFFT2,47,26,0.066579037
FFTNUFFT2,47,27,0.064069264
FFTNUFFT2,47,28,0.061081684
FFTNUFFT2,47,29,0.061367531
GatherNUFFT2,47,0,0.00567306
GatherNUFFT2,47,1,0.006240081
GatherNUFFT2,47,2,0.005623973
GatherNUFFT2,47,3,0.005745346
GatherNUFFT2,47,4,0.007133331
GatherNUFFT2,47,5,0.005384973
GatherNUFFT2,47,6,0.005309008
GatherNUFFT2,47,7,0.005907707
GatherNUFFT2,47,8,0.00529768
GatherNUFFT2,47,9,0.010973492
GatherNUFFT2,47,10,0.005185683
GatherNUFFT2,47,11,0.005568711
GatherNUFFT2,47,12,0.005705122
GatherNUFFT2,47,13,0.005357934
GatherNUFFT2,47,14,0.005395052
GatherNUFFT2,47,15,0.005376302
GatherNUFFT2,47,16,0.005355246
GatherNUFFT2,47,17,0.005579783
GatherNUFFT2,47,18,0.006324814
GatherNUFFT2,47,19,0.005267729
GatherNUFFT2,47,20,0.005437484
GatherNUFFT2,47,21,0.00982873
GatherNUFFT2,47,22,0.006025784
GatherNUFFT2,47,23,0.006090455
GatherNUFFT2,47,24,0.005366222
GatherNUFFT2,47,25,0.00902642
GatherNUFFT2,47,26,0.006423371
GatherNUFFT2,47,27,0.005919067
GatherNUFFT2,47,28,0.011252939
GatherNUFFT2,47,29,0.010973907
mainTimer,48,0,5.084647418
dumpData,48,0,0.008046428
dumpData,48,1,0.005729222
dumpData,48,2,0.00550827
dumpData,48,3,0.006173849
dumpData,48,4,0.005823524
dumpData,48,5,0.008669447
dumpData,48,6,0.005423984
dumpData,48,7,0.006135545
dumpData,48,8,0.006317587
dumpData,48,9,0.005329587
kick,48,0,1.7152e-05
kick,48,1,8.224e-06
kick,48,2,1.6096e-05
kick,48,3,7.392e-06
kick,48,4,1.8336e-05
kick,48,5,9.376e-06
kick,48,6,1.8783e-05
kick,48,7,7.776e-06
kick,48,8,1.5968e-05
kick,48,9,7.136e-06
kick,48,10,1.7056e-05
kick,48,11,8.96e-06
kick,48,12,1.9231e-05
kick,48,13,8.928e-06
kick,48,14,1.8975e-05
kick,48,15,1.0976e-05
kick,48,16,1.7696e-05
kick,48,17,6.784e-06
kick,48,18,1.6063e-05
kick,48,19,8.544e-06
drift,48,0,8.672e-06
drift,48,1,1.0623e-05
drift,48,2,8.672e-06
drift,48,3,7.616e-06
drift,48,4,7.231e-06
drift,48,5,6.303e-06
drift,48,6,5.952e-06
drift,48,7,6.432e-06
drift,48,8,8.351e-06
drift,48,9,8.192e-06
particleBC,48,0,1.2415e-05
particleBC,48,1,1.3728e-05
particleBC,48,2,1.0911e-05
particleBC,48,3,1.1103e-05
particleBC,48,4,1.184e-05
particleBC,48,5,1.2064e-05
particleBC,48,6,1.3472e-05
particleBC,48,7,1.5232e-05
particleBC,48,8,1.2896e-05
particleBC,48,9,1.1264e-05
updateParticle,48,0,0.005966367
updateParticle,48,1,0.097804483
updateParticle,48,2,0.006188376
updateParticle,48,3,0.005914081
updateParticle,48,4,0.05982792
updateParticle,48,5,0.060376094
updateParticle,48,6,0.005955583
updateParticle,48,7,0.006012349
updateParticle,48,8,0.005992446
updateParticle,48,9,0.005919168
locateParticles,48,0,0.00192861
locateParticles,48,1,0.001923714
locateParticles,48,2,0.001915618
locateParticles,48,3,0.00191661
locateParticles,48,4,0.001926434
locateParticles,48,5,0.001926337
locateParticles,48,6,0.001921026
locateParticles,48,7,0.001927489
locateParticles,48,8,0.001940193
locateParticles,48,9,0.001930497
sendPreprocess,48,0,0.000416242
sendPreprocess,48,1,0.00042021
sendPreprocess,48,2,0.000452369
sendPreprocess,48,3,0.00044341
sendPreprocess,48,4,0.000425426
sendPreprocess,48,5,0.000419155
sendPreprocess,48,6,0.000429651
sendPreprocess,48,7,0.000442482
sendPreprocess,48,8,0.000417267
sendPreprocess,48,9,0.00042149
particleSend,48,0,0.00092573
particleSend,48,1,0.000939426
particleSend,48,2,0.000958401
particleSend,48,3,0.000891619
particleSend,48,4,0.000886851
particleSend,48,5,0.000917986
particleSend,48,6,0.00092621
particleSend,48,7,0.000882979
particleSend,48,8,0.00090077
particleSend,48,9,0.000939394
particleRecv,48,0,3.5935e-05
particleRecv,48,1,4.035e-05
particleRecv,48,2,3.8815e-05
particleRecv,48,3,3.7439e-05
particleRecv,48,4,3.4783e-05
particleRecv,48,5,3.7119e-05
particleRecv,48,6,3.8014e-05
particleRecv,48,7,3.9967e-05
particleRecv,48,8,4.3167e-05
particleRecv,48,9,3.5391e-05
particleDestroy,48,0,0.001546766
particleDestroy,48,1,0.001553742
particleDestroy,48,2,0.001540942
particleDestroy,48,3,0.001554573
particleDestroy,48,4,0.001558253
particleDestroy,48,5,0.001559117
particleDestroy,48,6,0.00154491
particleDestroy,48,7,0.001545422
particleDestroy,48,8,0.001551982
particleDestroy,48,9,0.00154443
ScatterPIFNUFFT,48,0,0.255285114
ScatterPIFNUFFT,48,1,1.0847e-05
ScatterPIFNUFFT,48,2,0.132345637
ScatterPIFNUFFT,48,3,1.2672e-05
ScatterPIFNUFFT,48,4,0.248514998
ScatterPIFNUFFT,48,5,8.768e-06
ScatterPIFNUFFT,48,6,0.226031981
ScatterPIFNUFFT,48,7,9.76e-06
ScatterPIFNUFFT,48,8,0.16576542
ScatterPIFNUFFT,48,9,1.104e-05
ScatterPIFNUFFT,48,10,0.167908295
ScatterPIFNUFFT,48,11,1.1519e-05
ScatterPIFNUFFT,48,12,0.219400484
ScatterPIFNUFFT,48,13,8.064e-06
ScatterPIFNUFFT,48,14,0.220448129
ScatterPIFNUFFT,48,15,2.1599e-05
ScatterPIFNUFFT,48,16,0.219133229
ScatterPIFNUFFT,48,17,1.6063e-05
ScatterPIFNUFFT,48,18,0.166563058
ScatterPIFNUFFT,48,19,7.743e-06
NativeNUFFT1,48,0,0.25259221
NativeNUFFT1,48,1,0.129804279
NativeNUFFT1,48,2,0.245878955
NativeNUFFT1,48,3,0.223982608
NativeNUFFT1,48,4,0.16315024
NativeNUFFT1,48,5,0.165880872
NativeNUFFT1,48,6,0.216710459
NativeNUFFT1,48,7,0.217678619
NativeNUFFT1,48,8,0.216551424
NativeNUFFT1,48,9,0.163954342
scatterTimerNUFFT1,48,0,0.189147479
scatterTimerNUFFT1,48,1,0.065788079
scatterTimerNUFFT1,48,2,0.181353747
scatterTimerNUFFT1,48,3,0.160505238
scatterTimerNUFFT1,48,4,0.101814624
scatterTimerNUFFT1,48,5,0.105204948
scatterTimerNUFFT1,48,6,0.156531991
scatterTimerNUFFT1,48,7,0.154494552
scatterTimerNUFFT1,48,8,0.154636724
scatterTimerNUFFT1,48,9,0.104083415
binSort,48,0,0.00215737
binSort,48,1,0.002154235
binSort,48,2,0.002198937
binSort,48,3,0.002169338
binSort,48,4,0.002188345
binSort,48,5,0.002174714
binSort,48,6,0.002161434
binSort,48,7,0.002097852
binSort,48,8,0.00215321
binSort,48,9,0.002129147
binSort,48,10,0.002205049
binSort,48,11,0.002138203
binSort,48,12,0.002181114
binSort,48,13,0.002193593
binSort,48,14,0.002153562
binSort,48,15,0.002209176
binSort,48,16,0.002200569
binSort,48,17,0.002169178
binSort,48,18,0.002182681
binSort,48,19,0.002226839
binSort,48,20,0.002185433
binSort,48,21,0.00214697
binSort,48,22,0.002177945
binSort,48,23,0.002136603
binSort,48,24,0.002172409
binSort,48,25,0.002149754
binSort,48,26,0.00215321
binSort,48,27,0.002117179
binSort,48,28,0.002149274
binSort,48,29,0.002092124
binSort,48,30,0.002176506
binSort,48,31,0.002146042
binSort,48,32,0.002189945
binSort,48,33,0.002140347
binSort,48,34,0.002095004
binSort,48,35,0.002147258
binSort,48,36,0.002186266
binSort,48,37,0.00216841
binSort,48,38,0.002123771
binSort,48,39,0.00214985
binComputeKeys,48,0,0.000201561
binComputeKeys,48,1,0.00019641
binComputeKeys,48,2,0.000210297
binComputeKeys,48,3,0.00019465
binComputeKeys,48,4,0.000203833
binComputeKeys,48,5,0.00019801
binComputeKeys,48,6,0.000197274
binComputeKeys,48,7,0.000197561
binComputeKeys,48,8,0.000201145
binComputeKeys,48,9,0.000202265
binComputeKeys,48,10,0.000207929
binComputeKeys,48,11,0.000198298
binComputeKeys,48,12,0.000194874
binComputeKeys,48,13,0.000197593
binComputeKeys,48,14,0.000200921
binComputeKeys,48,15,0.000202425
binComputeKeys,48,16,0.000202298
binComputeKeys,48,17,0.000196441
binComputeKeys,48,18,0.000203385
binComputeKeys,48,19,0.000209209
binComputeKeys,48,20,0.000201978
binComputeKeys,48,21,0.000199097
binComputeKeys,48,22,0.000201785
binComputeKeys,48,23,0.000195066
binComputeKeys,48,24,0.000197529
binComputeKeys,48,25,0.000196569
binComputeKeys,48,26,0.000204537
binComputeKeys,48,27,0.000197498
binComputeKeys,48,28,0.000228729
binComputeKeys,48,29,0.000192762
binComputeKeys,48,30,0.000196634
binComputeKeys,48,31,0.000211417
binComputeKeys,48,32,0.000202329
binComputeKeys,48,33,0.000198394
binComputeKeys,48,34,0.000197242
binComputeKeys,48,35,0.000201977
binComputeKeys,48,36,0.000202266
binComputeKeys,48,37,0.000210202
binComputeKeys,48,38,0.000208729
binComputeKeys,48,39,0.000198169
binSortByKey,48,0,0.001831205
binSortByKey,48,1,0.001829221
binSortByKey,48,2,0.001875203
binSortByKey,48,3,0.001841668
binSortByKey,48,4,0.001862244
binSortByKey,48,5,0.00184938
binSortByKey,48,6,0.001842724
binSortByKey,48,7,0.001796742
binSortByKey,48,8,0.001827845
binSortByKey,48,9,0.001819749
binSortByKey,48,10,0.001876324
binSortByKey,48,11,0.001827909
binSortByKey,48,12,0.001855588
binSortByKey,48,13,0.001864516
binSortByKey,48,14,0.001838596
binSortByKey,48,15,0.001873924
binSortByKey,48,16,0.001869764
binSortByKey,48,17,0.001846437
binSortByKey,48,18,0.001851108
binSortByKey,48,19,0.00189165
binSortByKey,48,20,0.0018513
binSortByKey,48,21,0.001834405
binSortByKey,48,22,0.001854884
binSortByKey,48,23,0.001832933
binSortByKey,48,24,0.001845988
binSortByKey,48,25,0.001837925
binSortByKey,48,26,0.001827941
binSortByKey,48,27,0.001808741
binSortByKey,48,28,0.001808805
binSortByKey,48,29,0.001798949
binSortByKey,48,30,0.001851684
binSortByKey,48,31,0.001827397
binSortByKey,48,32,0.00186186
binSortByKey,48,33,0.001827781
binSortByKey,48,34,0.001794853
binSortByKey,48,35,0.001831941
binSortByKey,48,36,0.00186058
binSortByKey,48,37,0.001845732
binSortByKey,48,38,0.001809701
binSortByKey,48,39,0.001834981
binComputeOffsets,48,0,0.000122332
binComputeOffsets,48,1,0.0001255
binComputeOffsets,48,2,0.000111485
binComputeOffsets,48,3,0.0001319
binComputeOffsets,48,4,0.000120765
binComputeOffsets,48,5,0.000125404
binComputeOffsets,48,6,0.000119708
binComputeOffsets,48,7,0.000101757
binComputeOffsets,48,8,0.000123196
binComputeOffsets,48,9,0.000105533
binComputeOffsets,48,10,0.000117725
binComputeOffsets,48,11,0.000111068
binComputeOffsets,48,12,0.000128732
binComputeOffsets,48,13,0.000128572
binComputeOffsets,48,14,0.000111549
binComputeOffsets,48,15,0.000128923
binComputeOffsets,48,16,0.000125212
binComputeOffsets,48,17,0.000124956
binComputeOffsets,48,18,0.000124764
binComputeOffsets,48,19,0.000122012
binComputeOffsets,48,20,0.000129755
binComputeOffsets,48,21,0.000112316
binComputeOffsets,48,22,0.000119228
binComputeOffsets,48,23,0.000107228
binComputeOffsets,48,24,0.000125116
binComputeOffsets,48,25,0.000113564
binComputeOffsets,48,26,0.000119068
binComputeOffsets,48,27,0.000109628
binComputeOffsets,48,28,0.000108572
binComputeOffsets,48,29,9.8941e-05
binComputeOffsets,48,30,0.000126172
binComputeOffsets,48,31,0.000104476
binComputeOffsets,48,32,0.000122684
binComputeOffsets,48,33,0.000111548
binComputeOffsets,48,34,0.000101149
binComputeOffsets,48,35,0.000112124
binComputeOffsets,48,36,0.00012246
binComputeOffsets,48,37,0.000110172
binComputeOffsets,48,38,0.000103805
binComputeOffsets,48,39,0.000115196
FFTNUFFT1,48,0,0.063102695
FFTNUFFT1,48,1,0.063648596
FFTNUFFT1,48,2,0.064158948
FFTNUFFT1,48,3,0.063129957
FFTNUFFT1,48,4,0.060915918
FFTNUFFT1,48,5,0.060336031
FFTNUFFT1,48,6,0.059793009
FFTNUFFT1,48,7,0.062769424
FFTNUFFT1,48,8,0.061535256
FFTNUFFT1,48,9,0.059453949
deconvolutionNUFFT1,48,0,0.000338965
deconvolutionNUFFT1,48,1,0.000364052
deconvolutionNUFFT1,48,2,0.000357652
deconvolutionNUFFT1,48,3,0.000345621
deconvolutionNUFFT1,48,4,0.000415955
deconvolutionNUFFT1,48,5,0.000337429
deconvolutionNUFFT1,48,6,0.000382387
deconvolutionNUFFT1,48,7,0.000412147
deconvolutionNUFFT1,48,8,0.000375764
deconvolutionNUFFT1,48,9,0.000414642
GatherPIFNUFFT,48,0,0.268108571
GatherPIFNUFFT,48,1,0.271649641
GatherPIFNUFFT,48,2,0.272814051
GatherPIFNUFFT,48,3,0.267119163
GatherPIFNUFFT,48,4,0.271303029
GatherPIFNUFFT,48,5,0.27446827
GatherPIFNUFFT,48,6,0.271009277
GatherPIFNUFFT,48,7,0.271252695
GatherPIFNUFFT,48,8,0.27358305
GatherPIFNUFFT,48,9,0.275011964
NativeNUFFT2,48,0,0.087849893
NativeNUFFT2,48,1,0.088733961
NativeNUFFT2,48,2,0.089703368
NativeNUFFT2,48,3,0.089986976
NativeNUFFT2,48,4,0.088395187
NativeNUFFT2,48,5,0.091399058
NativeNUFFT2,48,6,0.090938688
NativeNUFFT2,48,7,0.089729993
NativeNUFFT2,48,8,0.091175673
NativeNUFFT2,48,9,0.087194747
NativeNUFFT2,48,10,0.088405362
NativeNUFFT2,48,11,0.090522799
NativeNUFFT2,48,12,0.092644362
NativeNUFFT2,48,13,0.088963457
NativeNUFFT2,48,14,0.088344437
NativeNUFFT2,48,15,0.095183576
NativeNUFFT2,48,16,0.08994557
NativeNUFFT2,48,17,0.088376244
NativeNUFFT2,48,18,0.091645769
NativeNUFFT2,48,19,0.09066385
NativeNUFFT2,48,20,0.087660971
NativeNUFFT2,48,21,0.088292951
NativeNUFFT2,48,22,0.090209912
NativeNUFFT2,48,23,0.090910082
NativeNUFFT2,48,24,0.093004542
NativeNUFFT2,48,25,0.089696682
NativeNUFFT2,48,26,0.089894947
NativeNUFFT2,48,27,0.093721862
NativeNUFFT2,48,28,0.090173594
NativeNUFFT2,48,29,0.089785286
PrecorrectionNUFFT2,48,0,0.000840197
PrecorrectionNUFFT2,48,1,0.001271063
PrecorrectionNUFFT2,48,2,0.00128911
PrecorrectionNUFFT2,48,3,0.000853092
PrecorrectionNUFFT2,48,4,0.001286422
PrecorrectionNUFFT2,48,5,0.001277943
PrecorrectionNUFFT2,48,6,0.000821893
PrecorrectionNUFFT2,48,7,0.00130175
PrecorrectionNUFFT2,48,8,0.001290262
PrecorrectionNUFFT2,48,9,0.000795975
PrecorrectionNUFFT2,48,10,0.001266935
PrecorrectionNUFFT2,48,11,0.001317909
PrecorrectionNUFFT2,48,12,0.000800711
PrecorrectionNUFFT2,48,13,0.001269527
PrecorrectionNUFFT2,48,14,0.001270711
PrecorrectionNUFFT2,48,15,0.000816742
PrecorrectionNUFFT2,48,16,0.001315926
PrecorrectionNUFFT2,48,17,0.001289462
PrecorrectionNUFFT2,48,18,0.000811365
PrecorrectionNUFFT2,48,19,0.001283542
PrecorrectionNUFFT2,48,20,0.001302934
PrecorrectionNUFFT2,48,21,0.000827973
PrecorrectionNUFFT2,48,22,0.001311861
PrecorrectionNUFFT2,48,23,0.001310742
PrecorrectionNUFFT2,48,24,0.000807302
PrecorrectionNUFFT2,48,25,0.00130479
PrecorrectionNUFFT2,48,26,0.001282358
PrecorrectionNUFFT2,48,27,0.000814758
PrecorrectionNUFFT2,48,28,0.001305045
PrecorrectionNUFFT2,48,29,0.001295062
FFTNUFFT2,48,0,0.062900876
FFTNUFFT2,48,1,0.063513752
FFTNUFFT2,48,2,0.061284608
FFTNUFFT2,48,3,0.063061128
FFTNUFFT2,48,4,0.061452667
FFTNUFFT2,48,5,0.063789071
FFTNUFFT2,48,6,0.061676787
FFTNUFFT2,48,7,0.061666869
FFTNUFFT2,48,8,0.062798831
FFTNUFFT2,48,9,0.062036713
FFTNUFFT2,48,10,0.06321581
FFTNUFFT2,48,11,0.063325343
FFTNUFFT2,48,12,0.065422619
FFTNUFFT2,48,13,0.061758961
FFTNUFFT2,48,14,0.061743889
FFTNUFFT2,48,15,0.066415516
FFTNUFFT2,48,16,0.062486106
FFTNUFFT2,48,17,0.058344992
FFTNUFFT2,48,18,0.065023752
FFTNUFFT2,48,19,0.06385019
FFTNUFFT2,48,20,0.058548345
FFTNUFFT2,48,21,0.064191747
FFTNUFFT2,48,22,0.063413243
FFTNUFFT2,48,23,0.062859757
FFTNUFFT2,48,24,0.064216386
FFTNUFFT2,48,25,0.063751825
FFTNUFFT2,48,26,0.063502265
FFTNUFFT2,48,27,0.067662098
FFTNUFFT2,48,28,0.06433123
FFTNUFFT2,48,29,0.061442459
GatherNUFFT2,48,0,0.00890592
GatherNUFFT2,48,1,0.008916128
GatherNUFFT2,48,2,0.0119703
GatherNUFFT2,48,3,0.010964253
GatherNUFFT2,48,4,0.010554634
GatherNUFFT2,48,5,0.011152312
GatherNUFFT2,48,6,0.013067706
GatherNUFFT2,48,7,0.011460749
GatherNUFFT2,48,8,0.011773348
GatherNUFFT2,48,9,0.009119129
GatherNUFFT2,48,10,0.00870871
GatherNUFFT2,48,11,0.010589097
GatherNUFFT2,48,12,0.01118287
GatherNUFFT2,48,13,0.010682247
GatherNUFFT2,48,14,0.010050138
GatherNUFFT2,48,15,0.012661734
GatherNUFFT2,48,16,0.010892096
GatherNUFFT2,48,17,0.013376623
GatherNUFFT2,48,18,0.010522155
GatherNUFFT2,48,19,0.010199637
GatherNUFFT2,48,20,0.012560009
GatherNUFFT2,48,21,0.007988925
GatherNUFFT2,48,22,0.010297074
GatherNUFFT2,48,23,0.011355761
GatherNUFFT2,48,24,0.012714532
GatherNUFFT2,48,25,0.009439374
GatherNUFFT2,48,26,0.009888032
GatherNUFFT2,48,27,0.009930175
GatherNUFFT2,48,28,0.009321203
GatherNUFFT2,48,29,0.011713701
mainTimer,49,0,5.084641338
dumpData,49,0,0.009632489
dumpData,49,1,0.008115801
dumpData,49,2,0.007680136
dumpData,49,3,0.008076155
dumpData,49,4,0.00806262
dumpData,49,5,0.010030524
dumpData,49,6,0.007175704
dumpData,49,7,0.007126233
dumpData,49,8,0.006979134
dumpData,49,9,0.006884321
kick,49,0,1.7856e-05
kick,49,1,8.959e-06
kick,49,2,1.8879e-05
kick,49,3,7.456e-06
kick,49,4,2.1471e-05
kick,49,5,7.615e-06
kick,49,6,1.8911e-05
kick,49,7,6.144e-06
kick,49,8,1.7824e-05
kick,49,9,6.783e-06
kick,49,10,1.76e-05
kick,49,11,5.631e-06
kick,49,12,1.9615e-05
kick,49,13,6.528e-06
kick,49,14,1.9743e-05
kick,49,15,6.848e-06
kick,49,16,1.9424e-05
kick,49,17,7.647e-06
kick,49,18,1.7375e-05
kick,49,19,7.584e-06
